0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000024 0.000029 0.000035 0.000042 0.000049 0.000057 0.000066 0.000074 0.000083 0.000092 0.000101 0.000109 0.000116 0.000123 0.000128 0.000132 0.000134 0.000135 0.000134 0.000132 0.000128 0.000123 0.000116 0.000109 0.000101 0.000092 0.000083 0.000074 0.000066 0.000057 0.000049 0.000042 0.000035 0.000029 0.000024 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000022 0.000029 0.000036 0.000045 0.000055 0.000067 0.000081 0.000096 0.000113 0.000131 0.000150 0.000170 0.000191 0.000211 0.000231 0.000249 0.000266 0.000281 0.000293 0.000302 0.000307 0.000309 0.000307 0.000302 0.000293 0.000281 0.000266 0.000249 0.000231 0.000211 0.000191 0.000170 0.000150 0.000131 0.000113 0.000096 0.000081 0.000067 0.000055 0.000045 0.000036 0.000029 0.000022 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000032 0.000042 0.000053 0.000067 0.000083 0.000103 0.000125 0.000150 0.000178 0.000209 0.000243 0.000278 0.000315 0.000353 0.000390 0.000427 0.000461 0.000492 0.000519 0.000542 0.000558 0.000568 0.000571 0.000568 0.000558 0.000542 0.000519 0.000492 0.000461 0.000427 0.000390 0.000353 0.000315 0.000278 0.000243 0.000209 0.000178 0.000150 0.000125 0.000103 0.000083 0.000067 0.000053 0.000042 0.000032 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000033 0.000043 0.000056 0.000073 0.000092 0.000116 0.000145 0.000178 0.000217 0.000261 0.000310 0.000363 0.000422 0.000483 0.000547 0.000613 0.000678 0.000741 0.000800 0.000854 0.000901 0.000940 0.000968 0.000985 0.000991 0.000985 0.000968 0.000940 0.000901 0.000854 0.000800 0.000741 0.000678 0.000613 0.000547 0.000483 0.000422 0.000363 0.000310 0.000261 0.000217 0.000178 0.000145 0.000116 0.000092 0.000073 0.000056 0.000043 0.000033 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000031 0.000041 0.000055 0.000073 0.000095 0.000123 0.000157 0.000197 0.000245 0.000302 0.000367 0.000441 0.000524 0.000615 0.000713 0.000817 0.000925 0.001035 0.001145 0.001252 0.001352 0.001444 0.001523 0.001587 0.001635 0.001664 0.001674 0.001664 0.001635 0.001587 0.001523 0.001444 0.001352 0.001252 0.001145 0.001035 0.000925 0.000817 0.000713 0.000615 0.000524 0.000441 0.000367 0.000302 0.000245 0.000197 0.000157 0.000123 0.000095 0.000073 0.000055 0.000041 0.000031 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000027 0.000037 0.000051 0.000069 0.000092 0.000122 0.000159 0.000205 0.000261 0.000329 0.000409 0.000503 0.000611 0.000734 0.000872 0.001023 0.001186 0.001359 0.001539 0.001722 0.001905 0.002082 0.002249 0.002400 0.002532 0.002639 0.002718 0.002767 0.002783 0.002767 0.002718 0.002639 0.002532 0.002400 0.002249 0.002082 0.001905 0.001722 0.001539 0.001359 0.001186 0.001023 0.000872 0.000734 0.000611 0.000503 0.000409 0.000329 0.000261 0.000205 0.000159 0.000122 0.000092 0.000069 0.000051 0.000037 0.000027 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000084 0.000114 0.000152 0.000201 0.000262 0.000337 0.000429 0.000541 0.000673 0.000827 0.001005 0.001207 0.001433 0.001681 0.001949 0.002233 0.002528 0.002829 0.003128 0.003418 0.003692 0.003940 0.004156 0.004332 0.004462 0.004542 0.004569 0.004542 0.004462 0.004332 0.004156 0.003940 0.003692 0.003418 0.003128 0.002829 0.002528 0.002233 0.001949 0.001681 0.001433 0.001207 0.001005 0.000827 0.000673 0.000541 0.000429 0.000337 0.000262 0.000201 0.000152 0.000114 0.000084 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000052 0.000073 0.000101 0.000138 0.000186 0.000248 0.000327 0.000426 0.000549 0.000699 0.000879 0.001094 0.001344 0.001633 0.001961 0.002328 0.002730 0.003165 0.003625 0.004104 0.004592 0.005078 0.005549 0.005992 0.006395 0.006744 0.007030 0.007241 0.007370 0.007414 0.007370 0.007241 0.007030 0.006744 0.006395 0.005992 0.005549 0.005078 0.004592 0.004104 0.003625 0.003165 0.002730 0.002328 0.001961 0.001633 0.001344 0.001094 0.000879 0.000699 0.000549 0.000426 0.000327 0.000248 0.000186 0.000138 0.000101 0.000073 0.000052 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000060 0.000084 0.000118 0.000162 0.000222 0.000299 0.000399 0.000526 0.000685 0.000883 0.001124 0.001414 0.001758 0.002161 0.002625 0.003152 0.003740 0.004385 0.005082 0.005821 0.006590 0.007372 0.008151 0.008906 0.009617 0.010262 0.010823 0.011280 0.011618 0.011826 0.011896 0.011826 0.011618 0.011280 0.010823 0.010262 0.009617 0.008906 0.008151 0.007372 0.006590 0.005821 0.005082 0.004385 0.003740 0.003152 0.002625 0.002161 0.001758 0.001414 0.001124 0.000883 0.000685 0.000526 0.000399 0.000299 0.000222 0.000162 0.000118 0.000084 0.000060 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000134 0.000188 0.000259 0.000353 0.000477 0.000635 0.000837 0.001091 0.001405 0.001788 0.002249 0.002796 0.003435 0.004172 0.005008 0.005941 0.006966 0.008072 0.009244 0.010463 0.011704 0.012938 0.014135 0.015263 0.016286 0.017175 0.017899 0.018435 0.018765 0.018876 0.018765 0.018435 0.017899 0.017175 0.016286 0.015263 0.014135 0.012938 0.011704 0.010463 0.009244 0.008072 0.006966 0.005941 0.005008 0.004172 0.003435 0.002796 0.002249 0.001788 0.001405 0.001091 0.000837 0.000635 0.000477 0.000353 0.000259 0.000188 0.000134 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
