0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000022 0.000027 0.000033 0.000041 0.000049 0.000059 0.000069 0.000081 0.000093 0.000106 0.000120 0.000133 0.000147 0.000160 0.000172 0.000184 0.000193 0.000201 0.000207 0.000211 0.000212 0.000211 0.000207 0.000201 0.000193 0.000184 0.000172 0.000160 0.000147 0.000133 0.000120 0.000106 0.000093 0.000081 0.000069 0.000059 0.000049 0.000041 0.000033 0.000027 0.000022 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000024 0.000030 0.000039 0.000049 0.000061 0.000076 0.000092 0.000111 0.000133 0.000157 0.000183 0.000211 0.000241 0.000271 0.000302 0.000333 0.000363 0.000391 0.000416 0.000438 0.000456 0.000470 0.000478 0.000480 0.000478 0.000470 0.000456 0.000438 0.000416 0.000391 0.000363 0.000333 0.000302 0.000271 0.000241 0.000211 0.000183 0.000157 0.000133 0.000111 0.000092 0.000076 0.000061 0.000049 0.000039 0.000030 0.000024 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000056 0.000071 0.000090 0.000112 0.000138 0.000168 0.000203 0.000243 0.000286 0.000334 0.000385 0.000439 0.000495 0.000551 0.000608 0.000662 0.000713 0.000759 0.000799 0.000832 0.000856 0.000871 0.000876 0.000871 0.000856 0.000832 0.000799 0.000759 0.000713 0.000662 0.000608 0.000551 0.000495 0.000439 0.000385 0.000334 0.000286 0.000243 0.000203 0.000168 0.000138 0.000112 0.000090 0.000071 0.000056 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000017 0.000024 0.000032 0.000043 0.000056 0.000074 0.000095 0.000121 0.000153 0.000191 0.000236 0.000288 0.000347 0.000414 0.000489 0.000570 0.000657 0.000749 0.000845 0.000941 0.001037 0.001130 0.001217 0.001295 0.001364 0.001419 0.001460 0.001486 0.001494 0.001486 0.001460 0.001419 0.001364 0.001295 0.001217 0.001130 0.001037 0.000941 0.000845 0.000749 0.000657 0.000570 0.000489 0.000414 0.000347 0.000288 0.000236 0.000191 0.000153 0.000121 0.000095 0.000074 0.000056 0.000043 0.000032 0.000024 0.000017 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000011 0.000015 0.000021 0.000029 0.000039 0.000053 0.000071 0.000094 0.000122 0.000158 0.000202 0.000255 0.000318 0.000392 0.000478 0.000577 0.000688 0.000812 0.000947 0.001092 0.001244 0.001402 0.001563 0.001722 0.001875 0.002019 0.002150 0.002263 0.002355 0.002423 0.002465 0.002479 0.002465 0.002423 0.002355 0.002263 0.002150 0.002019 0.001875 0.001722 0.001563 0.001402 0.001244 0.001092 0.000947 0.000812 0.000688 0.000577 0.000478 0.000392 0.000318 0.000255 0.000202 0.000158 0.000122 0.000094 0.000071 0.000053 0.000039 0.000029 0.000021 0.000015 0.000011 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000034 0.000047 0.000065 0.000087 0.000116 0.000154 0.000200 0.000259 0.000330 0.000417 0.000520 0.000641 0.000782 0.000944 0.001125 0.001327 0.001547 0.001784 0.002033 0.002291 0.002552 0.002812 0.003062 0.003297 0.003511 0.003695 0.003845 0.003956 0.004025 0.004048 0.004025 0.003956 0.003845 0.003695 0.003511 0.003297 0.003062 0.002812 0.002552 0.002291 0.002033 0.001784 0.001547 0.001327 0.001125 0.000944 0.000782 0.000641 0.000520 0.000417 0.000330 0.000259 0.000200 0.000154 0.000116 0.000087 0.000065 0.000047 0.000034 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000040 0.000056 0.000077 0.000105 0.000141 0.000188 0.000248 0.000324 0.000418 0.000534 0.000673 0.000840 0.001036 0.001264 0.001524 0.001817 0.002142 0.002497 0.002878 0.003280 0.003696 0.004117 0.004535 0.004939 0.005317 0.005661 0.005958 0.006200 0.006379 0.006489 0.006526 0.006489 0.006379 0.006200 0.005958 0.005661 0.005317 0.004939 0.004535 0.004117 0.003696 0.003280 0.002878 0.002497 0.002142 0.001817 0.001524 0.001264 0.001036 0.000840 0.000673 0.000534 0.000418 0.000324 0.000248 0.000188 0.000141 0.000105 0.000077 0.000056 0.000040 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000045 0.000064 0.000089 0.000123 0.000167 0.000226 0.000301 0.000397 0.000518 0.000669 0.000853 0.001076 0.001342 0.001655 0.002018 0.002433 0.002900 0.003419 0.003985 0.004592 0.005232 0.005895 0.006566 0.007232 0.007875 0.008479 0.009025 0.009499 0.009884 0.010169 0.010344 0.010403 0.010344 0.010169 0.009884 0.009499 0.009025 0.008479 0.007875 0.007232 0.006566 0.005895 0.005232 0.004592 0.003985 0.003419 0.002900 0.002433 0.002018 0.001655 0.001342 0.001076 0.000853 0.000669 0.000518 0.000397 0.000301 0.000226 0.000167 0.000123 0.000089 0.000064 0.000045 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000072 0.000101 0.000141 0.000194 0.000265 0.000357 0.000477 0.000629 0.000820 0.001057 0.001348 0.001700 0.002120 0.002614 0.003187 0.003841 0.004579 0.005397 0.006289 0.007247 0.008257 0.009301 0.010359 0.011408 0.012422 0.013373 0.014234 0.014980 0.015587 0.016036 0.016311 0.016404 0.016311 0.016036 0.015587 0.014980 0.014234 0.013373 0.012422 0.011408 0.010359 0.009301 0.008257 0.007247 0.006289 0.005397 0.004579 0.003841 0.003187 0.002614 0.002120 0.001700 0.001348 0.001057 0.000820 0.000629 0.000477 0.000357 0.000265 0.000194 0.000141 0.000101 0.000072 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
