0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000022 0.000028 0.000034 0.000041 0.000049 0.000058 0.000068 0.000079 0.000090 0.000102 0.000113 0.000125 0.000136 0.000147 0.000157 0.000165 0.000172 0.000177 0.000180 0.000181 0.000180 0.000177 0.000172 0.000165 0.000157 0.000147 0.000136 0.000125 0.000113 0.000102 0.000090 0.000079 0.000068 0.000058 0.000049 0.000041 0.000034 0.000028 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000025 0.000032 0.000041 0.000051 0.000063 0.000077 0.000094 0.000112 0.000133 0.000155 0.000179 0.000205 0.000231 0.000258 0.000285 0.000311 0.000335 0.000357 0.000376 0.000392 0.000403 0.000410 0.000413 0.000410 0.000403 0.000392 0.000376 0.000357 0.000335 0.000311 0.000285 0.000258 0.000231 0.000205 0.000179 0.000155 0.000133 0.000112 0.000094 0.000077 0.000063 0.000051 0.000041 0.000032 0.000025 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000046 0.000059 0.000075 0.000094 0.000116 0.000142 0.000172 0.000206 0.000243 0.000284 0.000328 0.000375 0.000424 0.000473 0.000522 0.000569 0.000614 0.000654 0.000689 0.000718 0.000739 0.000752 0.000756 0.000752 0.000739 0.000718 0.000689 0.000654 0.000614 0.000569 0.000522 0.000473 0.000424 0.000375 0.000328 0.000284 0.000243 0.000206 0.000172 0.000142 0.000116 0.000094 0.000075 0.000059 0.000046 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000061 0.000079 0.000102 0.000129 0.000161 0.000200 0.000244 0.000295 0.000353 0.000418 0.000488 0.000564 0.000644 0.000728 0.000812 0.000896 0.000977 0.001053 0.001123 0.001183 0.001232 0.001268 0.001290 0.001297 0.001290 0.001268 0.001232 0.001183 0.001123 0.001053 0.000977 0.000896 0.000812 0.000728 0.000644 0.000564 0.000488 0.000418 0.000353 0.000295 0.000244 0.000200 0.000161 0.000129 0.000102 0.000079 0.000061 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000044 0.000059 0.000078 0.000102 0.000133 0.000170 0.000215 0.000270 0.000334 0.000408 0.000494 0.000591 0.000698 0.000816 0.000943 0.001077 0.001215 0.001356 0.001496 0.001632 0.001759 0.001875 0.001975 0.002056 0.002117 0.002154 0.002166 0.002154 0.002117 0.002056 0.001975 0.001875 0.001759 0.001632 0.001496 0.001356 0.001215 0.001077 0.000943 0.000816 0.000698 0.000591 0.000494 0.000408 0.000334 0.000270 0.000215 0.000170 0.000133 0.000102 0.000078 0.000059 0.000044 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000054 0.000073 0.000097 0.000129 0.000169 0.000219 0.000280 0.000355 0.000444 0.000549 0.000672 0.000813 0.000972 0.001149 0.001342 0.001550 0.001770 0.001998 0.002229 0.002459 0.002682 0.002891 0.003080 0.003244 0.003378 0.003477 0.003538 0.003558 0.003538 0.003477 0.003378 0.003244 0.003080 0.002891 0.002682 0.002459 0.002229 0.001998 0.001770 0.001550 0.001342 0.001149 0.000972 0.000813 0.000672 0.000549 0.000444 0.000355 0.000280 0.000219 0.000169 0.000129 0.000097 0.000073 0.000054 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000064 0.000087 0.000118 0.000158 0.000210 0.000275 0.000356 0.000456 0.000577 0.000722 0.000893 0.001092 0.001321 0.001579 0.001865 0.002179 0.002517 0.002874 0.003243 0.003619 0.003991 0.004352 0.004690 0.004998 0.005264 0.005481 0.005641 0.005740 0.005773 0.005740 0.005641 0.005481 0.005264 0.004998 0.004690 0.004352 0.003991 0.003619 0.003243 0.002874 0.002517 0.002179 0.001865 0.001579 0.001321 0.001092 0.000893 0.000722 0.000577 0.000456 0.000356 0.000275 0.000210 0.000158 0.000118 0.000087 0.000064 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000037 0.000053 0.000074 0.000103 0.000141 0.000190 0.000255 0.000338 0.000442 0.000573 0.000733 0.000927 0.001160 0.001435 0.001755 0.002121 0.002535 0.002995 0.003499 0.004040 0.004612 0.005205 0.005807 0.006404 0.006982 0.007525 0.008017 0.008444 0.008791 0.009048 0.009206 0.009259 0.009206 0.009048 0.008791 0.008444 0.008017 0.007525 0.006982 0.006404 0.005807 0.005205 0.004612 0.004040 0.003499 0.002995 0.002535 0.002121 0.001755 0.001435 0.001160 0.000927 0.000733 0.000573 0.000442 0.000338 0.000255 0.000190 0.000141 0.000103 0.000074 0.000053 0.000037 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000041 0.000059 0.000084 0.000118 0.000163 0.000224 0.000303 0.000406 0.000538 0.000704 0.000911 0.001166 0.001475 0.001844 0.002281 0.002788 0.003370 0.004027 0.004757 0.005556 0.006415 0.007322 0.008262 0.009216 0.010163 0.011079 0.011939 0.012720 0.013396 0.013947 0.014354 0.014604 0.014688 0.014604 0.014354 0.013947 0.013396 0.012720 0.011939 0.011079 0.010163 0.009216 0.008262 0.007322 0.006415 0.005556 0.004757 0.004027 0.003370 0.002788 0.002281 0.001844 0.001475 0.001166 0.000911 0.000704 0.000538 0.000406 0.000303 0.000224 0.000163 0.000118 0.000084 0.000059 0.000041 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
