0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000005 0.000006 0.000008 0.000010 0.000012 0.000016 0.000019 0.000024 0.000028 0.000034 0.000040 0.000046 0.000053 0.000060 0.000068 0.000075 0.000082 0.000089 0.000095 0.000101 0.000105 0.000108 0.000110 0.000111 0.000110 0.000108 0.000105 0.000101 0.000095 0.000089 0.000082 0.000075 0.000068 0.000060 0.000053 0.000046 0.000040 0.000034 0.000028 0.000024 0.000019 0.000016 0.000012 0.000010 0.000008 0.000006 0.000005 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000023 0.000029 0.000036 0.000044 0.000054 0.000065 0.000078 0.000092 0.000107 0.000123 0.000139 0.000156 0.000173 0.000189 0.000205 0.000219 0.000231 0.000241 0.000249 0.000253 0.000255 0.000253 0.000249 0.000241 0.000231 0.000219 0.000205 0.000189 0.000173 0.000156 0.000139 0.000123 0.000107 0.000092 0.000078 0.000065 0.000054 0.000044 0.000036 0.000029 0.000023 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000026 0.000033 0.000042 0.000054 0.000067 0.000083 0.000101 0.000122 0.000145 0.000171 0.000199 0.000228 0.000259 0.000291 0.000322 0.000353 0.000381 0.000408 0.000431 0.000449 0.000463 0.000471 0.000474 0.000471 0.000463 0.000449 0.000431 0.000408 0.000381 0.000353 0.000322 0.000291 0.000259 0.000228 0.000199 0.000171 0.000145 0.000122 0.000101 0.000083 0.000067 0.000054 0.000042 0.000033 0.000026 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000034 0.000045 0.000058 0.000074 0.000094 0.000117 0.000145 0.000177 0.000213 0.000254 0.000299 0.000347 0.000399 0.000453 0.000508 0.000563 0.000617 0.000667 0.000713 0.000753 0.000785 0.000809 0.000824 0.000829 0.000824 0.000809 0.000785 0.000753 0.000713 0.000667 0.000617 0.000563 0.000508 0.000453 0.000399 0.000347 0.000299 0.000254 0.000213 0.000177 0.000145 0.000117 0.000094 0.000074 0.000058 0.000045 0.000034 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000033 0.000044 0.000058 0.000076 0.000099 0.000127 0.000160 0.000200 0.000247 0.000301 0.000363 0.000433 0.000509 0.000592 0.000680 0.000772 0.000866 0.000959 0.001050 0.001136 0.001214 0.001281 0.001337 0.001378 0.001403 0.001411 0.001403 0.001378 0.001337 0.001281 0.001214 0.001136 0.001050 0.000959 0.000866 0.000772 0.000680 0.000592 0.000509 0.000433 0.000363 0.000301 0.000247 0.000200 0.000160 0.000127 0.000099 0.000076 0.000058 0.000044 0.000033 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000041 0.000055 0.000074 0.000098 0.000128 0.000166 0.000213 0.000269 0.000336 0.000415 0.000506 0.000610 0.000726 0.000854 0.000993 0.001140 0.001294 0.001451 0.001608 0.001760 0.001903 0.002034 0.002147 0.002240 0.002308 0.002350 0.002365 0.002350 0.002308 0.002240 0.002147 0.002034 0.001903 0.001760 0.001608 0.001451 0.001294 0.001140 0.000993 0.000854 0.000726 0.000610 0.000506 0.000415 0.000336 0.000269 0.000213 0.000166 0.000128 0.000098 0.000074 0.000055 0.000041 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000035 0.000049 0.000068 0.000092 0.000123 0.000163 0.000213 0.000276 0.000353 0.000446 0.000557 0.000688 0.000838 0.001010 0.001202 0.001414 0.001644 0.001888 0.002142 0.002402 0.002661 0.002912 0.003149 0.003365 0.003552 0.003705 0.003819 0.003888 0.003912 0.003888 0.003819 0.003705 0.003552 0.003365 0.003149 0.002912 0.002661 0.002402 0.002142 0.001888 0.001644 0.001414 0.001202 0.001010 0.000838 0.000688 0.000557 0.000446 0.000353 0.000276 0.000213 0.000163 0.000123 0.000092 0.000068 0.000049 0.000035 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000041 0.000058 0.000081 0.000111 0.000150 0.000202 0.000267 0.000350 0.000453 0.000579 0.000731 0.000913 0.001126 0.001373 0.001654 0.001969 0.002315 0.002691 0.003090 0.003505 0.003930 0.004352 0.004763 0.005151 0.005503 0.005809 0.006059 0.006244 0.006358 0.006397 0.006358 0.006244 0.006059 0.005809 0.005503 0.005151 0.004763 0.004352 0.003930 0.003505 0.003090 0.002691 0.002315 0.001969 0.001654 0.001373 0.001126 0.000913 0.000731 0.000579 0.000453 0.000350 0.000267 0.000202 0.000150 0.000111 0.000081 0.000058 0.000041 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000047 0.000067 0.000094 0.000131 0.000180 0.000244 0.000327 0.000434 0.000567 0.000734 0.000938 0.001185 0.001479 0.001825 0.002224 0.002678 0.003187 0.003748 0.004354 0.004999 0.005671 0.006356 0.007040 0.007703 0.008329 0.008898 0.009393 0.009797 0.010095 0.010279 0.010341 0.010279 0.010095 0.009797 0.009393 0.008898 0.008329 0.007703 0.007040 0.006356 0.005671 0.004999 0.004354 0.003748 0.003187 0.002678 0.002224 0.001825 0.001479 0.001185 0.000938 0.000734 0.000567 0.000434 0.000327 0.000244 0.000180 0.000131 0.000094 0.000067 0.000047 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
