0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000037 0.000054 0.000077 0.000107 0.000149 0.000203 0.000274 0.000364 0.000479 0.000620 0.000793 0.001001 0.001247 0.001533 0.001859 0.002226 0.002629 0.003065 0.003526 0.004002 0.004483 0.004955 0.005404 0.005815 0.006175 0.006471 0.006690 0.006826 0.006871 0.006826 0.006690 0.006471 0.006175 0.005815 0.005404 0.004955 0.004483 0.004002 0.003526 0.003065 0.002629 0.002226 0.001859 0.001533 0.001247 0.001001 0.000793 0.000620 0.000479 0.000364 0.000274 0.000203 0.000149 0.000107 0.000077 0.000054 0.000037 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000090 0.000128 0.000179 0.000248 0.000338 0.000456 0.000606 0.000796 0.001031 0.001318 0.001663 0.002071 0.002545 0.003087 0.003694 0.004363 0.005085 0.005848 0.006637 0.007433 0.008214 0.008957 0.009639 0.010235 0.010724 0.011087 0.011311 0.011387 0.011311 0.011087 0.010724 0.010235 0.009639 0.008957 0.008214 0.007433 0.006637 0.005848 0.005085 0.004363 0.003694 0.003087 0.002545 0.002071 0.001663 0.001318 0.001031 0.000796 0.000606 0.000456 0.000338 0.000248 0.000179 0.000128 0.000090 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000103 0.000148 0.000210 0.000295 0.000407 0.000556 0.000749 0.000996 0.001307 0.001692 0.002163 0.002728 0.003397 0.004173 0.005060 0.006054 0.007149 0.008331 0.009579 0.010870 0.012172 0.013450 0.014665 0.015780 0.016754 0.017553 0.018148 0.018514 0.018638 0.018514 0.018148 0.017553 0.016754 0.015780 0.014665 0.013450 0.012172 0.010870 0.009579 0.008331 0.007149 0.006054 0.005060 0.004173 0.003397 0.002728 0.002163 0.001692 0.001307 0.000996 0.000749 0.000556 0.000407 0.000295 0.000210 0.000148 0.000103 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000023 0.000035 0.000052 0.000078 0.000115 0.000168 0.000241 0.000342 0.000479 0.000662 0.000903 0.001215 0.001615 0.002119 0.002744 0.003506 0.004421 0.005502 0.006759 0.008193 0.009801 0.011570 0.013480 0.015498 0.017583 0.019686 0.021750 0.023714 0.025513 0.027087 0.028377 0.029337 0.029928 0.030128 0.029928 0.029337 0.028377 0.027087 0.025513 0.023714 0.021750 0.019686 0.017583 0.015498 0.013480 0.011570 0.009801 0.008193 0.006759 0.005502 0.004421 0.003506 0.002744 0.002119 0.001615 0.001215 0.000903 0.000662 0.000479 0.000342 0.000241 0.000168 0.000115 0.000078 0.000052 0.000035 0.000023 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000084 0.000125 0.000185 0.000269 0.000387 0.000549 0.000768 0.001061 0.001447 0.001948 0.002588 0.003394 0.004393 0.005611 0.007074 0.008802 0.010809 0.013100 0.015668 0.018493 0.021541 0.024762 0.028089 0.031445 0.034738 0.037870 0.040740 0.043250 0.045308 0.046838 0.047781 0.048100 0.047781 0.046838 0.045308 0.043250 0.040740 0.037870 0.034738 0.031445 0.028089 0.024762 0.021541 0.018493 0.015668 0.013100 0.010809 0.008802 0.007074 0.005611 0.004393 0.003394 0.002588 0.001948 0.001447 0.001061 0.000768 0.000549 0.000387 0.000269 0.000185 0.000125 0.000084 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000058 0.000088 0.000133 0.000199 0.000294 0.000427 0.000613 0.000869 0.001216 0.001680 0.002291 0.003082 0.004094 0.005367 0.006945 0.008869 0.011179 0.013906 0.017072 0.020686 0.024735 0.029190 0.033995 0.039072 0.044316 0.049604 0.054792 0.059726 0.064248 0.068201 0.071443 0.073853 0.075338 0.075840 0.075338 0.073853 0.071443 0.068201 0.064248 0.059726 0.054792 0.049604 0.044316 0.039072 0.033995 0.029190 0.024735 0.020686 0.017072 0.013906 0.011179 0.008869 0.006945 0.005367 0.004094 0.003082 0.002291 0.001680 0.001216 0.000869 0.000613 0.000427 0.000294 0.000199 0.000133 0.000088 0.000058 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000058 0.000090 0.000138 0.000209 0.000312 0.000460 0.000669 0.000960 0.001360 0.001903 0.002627 0.003581 0.004817 0.006396 0.008383 0.010843 0.013844 0.017444 0.021695 0.026628 0.032257 0.038565 0.045502 0.052983 0.060885 0.069048 0.077276 0.085349 0.093026 0.100060 0.106209 0.111253 0.115001 0.117311 0.118091 0.117311 0.115001 0.111253 0.106209 0.100060 0.093026 0.085349 0.077276 0.069048 0.060885 0.052983 0.045502 0.038565 0.032257 0.026628 0.021695 0.017444 0.013844 0.010843 0.008383 0.006396 0.004817 0.003581 0.002627 0.001903 0.001360 0.000960 0.000669 0.000460 0.000312 0.000209 0.000138 0.000090 0.000058 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000036 0.000058 0.000090 0.000140 0.000215 0.000324 0.000483 0.000712 0.001034 0.001484 0.002102 0.002939 0.004057 0.005527 0.007433 0.009867 0.012927 0.016717 0.021338 0.026881 0.033422 0.041014 0.049673 0.059374 0.070042 0.081545 0.093693 0.106239 0.118885 0.131291 0.143086 0.153893 0.163340 0.171087 0.176846 0.180394 0.181592 0.180394 0.176846 0.171087 0.163340 0.153893 0.143086 0.131291 0.118885 0.106239 0.093693 0.081545 0.070042 0.059374 0.049673 0.041014 0.033422 0.026881 0.021338 0.016717 0.012927 0.009867 0.007433 0.005527 0.004057 0.002939 0.002102 0.001484 0.001034 0.000712 0.000483 0.000324 0.000215 0.000140 0.000090 0.000058 0.000036 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000035 0.000056 0.000088 0.000138 0.000215 0.000328 0.000495 0.000739 0.001087 0.001579 0.002265 0.003208 0.004483 0.006186 0.008425 0.011326 0.015030 0.019686 0.025451 0.032476 0.040903 0.050845 0.062380 0.075535 0.090270 0.106470 0.123935 0.142376 0.161420 0.180613 0.199439 0.217337 0.233733 0.248066 0.259819 0.268555 0.273937 0.275755 0.273937 0.268555 0.259819 0.248066 0.233733 0.217337 0.199439 0.180613 0.161420 0.142376 0.123935 0.106470 0.090270 0.075535 0.062380 0.050845 0.040903 0.032476 0.025451 0.019686 0.015030 0.011326 0.008425 0.006186 0.004483 0.003208 0.002265 0.001579 0.001087 0.000739 0.000495 0.000328 0.000215 0.000138 0.000088 0.000056 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000032 0.000052 0.000084 0.000133 0.000209 0.000324 0.000495 0.000748 0.001114 0.001639 0.002381 0.003414 0.004832 0.006752 0.009312 0.012679 0.017040 0.022606 0.029601 0.038259 0.048808 0.061457 0.076378 0.093687 0.113421 0.135521 0.159815 0.186001 0.213647 0.242193 0.270959 0.299170 0.325989 0.350556 0.372029 0.389637 0.402724 0.410786 0.413509 0.410786 0.402724 0.389637 0.372029 0.350556 0.325989 0.299170 0.270959 0.242193 0.213647 0.186001 0.159815 0.135521 0.113421 0.093687 0.076378 0.061457 0.048808 0.038259 0.029601 0.022606 0.017040 0.012679 0.009312 0.006752 0.004832 0.003414 0.002381 0.001639 0.001114 0.000748 0.000495 0.000324 0.000209 0.000133 0.000084 0.000052 0.000032 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000078 0.000125 0.000199 0.000312 0.000483 0.000739 0.001114 0.001660 0.002441 0.003544 0.005080 0.007187 0.010039 0.013842 0.018841 0.025314 0.033572 0.043948 0.056788 0.072428 0.091178 0.113290 0.138936 0.168169 0.200901 0.236875 0.275646 0.316573 0.358825 0.401398 0.443146 0.482831 0.519179 0.550949 0.576999 0.596358 0.608285 0.612313 0.608285 0.596358 0.576999 0.550949 0.519179 0.482831 0.443146 0.401398 0.358825 0.316573 0.275646 0.236875 0.200901 0.168169 0.138936 0.113290 0.091178 0.072428 0.056788 0.043948 0.033572 0.025314 0.018841 0.013842 0.010039 0.007187 0.005080 0.003544 0.002441 0.001660 0.001114 0.000739 0.000483 0.000312 0.000199 0.000125 0.000078 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000071 0.000115 0.000185 0.000294 0.000460 0.000712 0.001087 0.001639 0.002441 0.003588 0.005208 0.007462 0.010555 0.014738 0.020315 0.027642 0.037128 0.049227 0.064426 0.083227 0.106124 0.133566 0.165924 0.203443 0.246204 0.294074 0.346676 0.403359 0.463187 0.524944 0.587162 0.648168 0.706154 0.759261 0.805675 0.843731 0.872011 0.889433 0.895318 0.889433 0.872011 0.843731 0.805675 0.759261 0.706154 0.648168 0.587162 0.524944 0.463187 0.403359 0.346676 0.294074 0.246204 0.203443 0.165924 0.133566 0.106124 0.083227 0.064426 0.049227 0.037128 0.027642 0.020315 0.014738 0.010555 0.007462 0.005208 0.003588 0.002441 0.001639 0.001087 0.000712 0.000460 0.000294 0.000185 0.000115 0.000071 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000063 0.000103 0.000168 0.000269 0.000427 0.000669 0.001034 0.001579 0.002381 0.003544 0.005208 0.007556 0.010822 0.015302 0.021361 0.029435 0.040040 0.053767 0.071268 0.093249 0.120433 0.153530 0.193190 0.239943 0.294143 0.355903 0.425032 0.500981 0.582811 0.669168 0.758299 0.848086 0.936115 1.019779 1.096397 1.163355 1.218253 1.259048 1.284179 1.292668 1.284179 1.259048 1.218253 1.163355 1.096397 1.019779 0.936115 0.848086 0.758299 0.669168 0.582811 0.500981 0.425032 0.355903 0.294143 0.239943 0.193190 0.153530 0.120433 0.093249 0.071268 0.053767 0.040040 0.029435 0.021361 0.015302 0.010822 0.007556 0.005208 0.003544 0.002381 0.001579 0.001034 0.000669 0.000427 0.000269 0.000168 0.000103 0.000063 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000054 0.000090 0.000148 0.000241 0.000387 0.000613 0.000960 0.001484 0.002265 0.003414 0.005080 0.007462 0.010822 0.015495 0.021904 0.030566 0.042108 0.057263 0.076873 0.101870 0.133256 0.172063 0.219301 0.275893 0.342593 0.419903 0.507980 0.606549 0.714828 0.831472 0.954555 1.081576 1.209517 1.334942 1.454137 1.563286 1.658668 1.736867 1.794975 1.830770 1.842860 1.830770 1.794975 1.736867 1.658668 1.563286 1.454137 1.334942 1.209517 1.081576 0.954555 0.831472 0.714828 0.606549 0.507980 0.419903 0.342593 0.275893 0.219301 0.172063 0.133256 0.101870 0.076873 0.057263 0.042108 0.030566 0.021904 0.015495 0.010822 0.007462 0.005080 0.003414 0.002265 0.001484 0.000960 0.000613 0.000387 0.000241 0.000148 0.000090 0.000054 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000045 0.000077 0.000128 0.000210 0.000342 0.000549 0.000869 0.001360 0.002102 0.003208 0.004832 0.007187 0.010555 0.015302 0.021904 0.030953 0.043181 0.059469 0.080852 0.108511 0.143761 0.188009 0.242708 0.309275 0.389006 0.482961 0.591841 0.715864 0.854637 1.007058 1.171233 1.344448 1.523184 1.703195 1.879651 2.047329 2.200864 2.335025 2.445012 2.526738 2.577082 2.594085 2.577082 2.526738 2.445012 2.335025 2.200864 2.047329 1.879651 1.703195 1.523184 1.344448 1.171233 1.007058 0.854637 0.715864 0.591841 0.482961 0.389006 0.309275 0.242708 0.188009 0.143761 0.108511 0.080852 0.059469 0.043181 0.030953 0.021904 0.015302 0.010555 0.007187 0.004832 0.003208 0.002102 0.001360 0.000869 0.000549 0.000342 0.000210 0.000128 0.000077 0.000045 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000037 0.000064 0.000107 0.000179 0.000295 0.000479 0.000768 0.001216 0.001903 0.002939 0.004483 0.006752 0.010039 0.014738 0.021361 0.030566 0.043181 0.060223 0.082918 0.112702 0.151220 0.200296 0.261886 0.338005 0.430621 0.541530 0.672200 0.823602 0.996031 1.188938 1.400785 1.628939 1.869626 2.117957 2.368036 2.613153 2.846059 3.059305 3.245633 3.398381 3.511876 3.581787 3.605400 3.581787 3.511876 3.398381 3.245633 3.059305 2.846059 2.613153 2.368036 2.117957 1.869626 1.628939 1.400785 1.188938 0.996031 0.823602 0.672200 0.541530 0.430621 0.338005 0.261886 0.200296 0.151220 0.112702 0.082918 0.060223 0.043181 0.030566 0.021361 0.014738 0.010039 0.006752 0.004483 0.002939 0.001903 0.001216 0.000768 0.000479 0.000295 0.000179 0.000107 0.000064 0.000037 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000017 0.000030 0.000052 0.000088 0.000149 0.000248 0.000407 0.000662 0.001061 0.001680 0.002627 0.004057 0.006186 0.009312 0.013842 0.020315 0.029435 0.042108 0.059469 0.082918 0.114135 0.155094 0.208050 0.275507 0.360145 0.464726 0.591948 0.744270 0.923698 1.131559 1.368250 1.633011 1.923727 2.236781 2.566993 2.907656 3.250683 3.586876 3.906296 4.198735 4.454245 4.663698 4.819321 4.915182 4.947558 4.915182 4.819321 4.663698 4.454245 4.198735 3.906296 3.586876 3.250683 2.907656 2.566993 2.236781 1.923727 1.633011 1.368250 1.131559 0.923698 0.744270 0.591948 0.464726 0.360145 0.275507 0.208050 0.155094 0.114135 0.082918 0.059469 0.042108 0.029435 0.020315 0.013842 0.009312 0.006186 0.004057 0.002627 0.001680 0.001061 0.000662 0.000407 0.000248 0.000149 0.000088 0.000052 0.000030 0.000017 0.000010 0.000005 0.000003 0.000001 0.000000 
