0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000127 0.000179 0.000250 0.000347 0.000477 0.000649 0.000876 0.001171 0.001552 0.002038 0.002651 0.003417 0.004364 0.005523 0.006926 0.008606 0.010596 0.012927 0.015626 0.018715 0.022210 0.026114 0.030424 0.035119 0.040165 0.045515 0.051102 0.056847 0.062656 0.068422 0.074029 0.079358 0.084287 0.088695 0.092473 0.095523 0.097763 0.099132 0.099593 0.099132 0.097763 0.095523 0.092473 0.088695 0.084287 0.079358 0.074029 0.068422 0.062656 0.056847 0.051102 0.045515 0.040165 0.035119 0.030424 0.026114 0.022210 0.018715 0.015626 0.012927 0.010596 0.008606 0.006926 0.005523 0.004364 0.003417 0.002651 0.002038 0.001552 0.001171 0.000876 0.000649 0.000477 0.000347 0.000250 0.000179 0.000127 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000061 0.000089 0.000128 0.000182 0.000257 0.000360 0.000499 0.000685 0.000932 0.001258 0.001681 0.002227 0.002923 0.003802 0.004900 0.006257 0.007918 0.009929 0.012335 0.015186 0.018523 0.022388 0.026811 0.031813 0.037403 0.043570 0.050290 0.057511 0.065166 0.073160 0.081379 0.089689 0.097936 0.105958 0.113580 0.120629 0.126934 0.132338 0.136699 0.139903 0.141861 0.142519 0.141861 0.139903 0.136699 0.132338 0.126934 0.120629 0.113580 0.105958 0.097936 0.089689 0.081379 0.073160 0.065166 0.057511 0.050290 0.043570 0.037403 0.031813 0.026811 0.022388 0.018523 0.015186 0.012335 0.009929 0.007918 0.006257 0.004900 0.003802 0.002923 0.002227 0.001681 0.001258 0.000932 0.000685 0.000499 0.000360 0.000257 0.000182 0.000128 0.000089 0.000061 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000012 0.000018 0.000027 0.000040 0.000060 0.000087 0.000127 0.000182 0.000259 0.000366 0.000512 0.000710 0.000975 0.001326 0.001789 0.002391 0.003167 0.004156 0.005404 0.006964 0.008892 0.011251 0.014105 0.017522 0.021567 0.026304 0.031788 0.038064 0.045161 0.053091 0.061840 0.071370 0.081612 0.092467 0.103802 0.115456 0.127237 0.138931 0.150302 0.161107 0.171099 0.180037 0.187696 0.193878 0.198419 0.201194 0.202127 0.201194 0.198419 0.193878 0.187696 0.180037 0.171099 0.161107 0.150302 0.138931 0.127237 0.115456 0.103802 0.092467 0.081612 0.071370 0.061840 0.053091 0.045161 0.038064 0.031788 0.026304 0.021567 0.017522 0.014105 0.011251 0.008892 0.006964 0.005404 0.004156 0.003167 0.002391 0.001789 0.001326 0.000975 0.000710 0.000512 0.000366 0.000259 0.000182 0.000127 0.000087 0.000060 0.000040 0.000027 0.000018 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000038 0.000057 0.000084 0.000123 0.000179 0.000257 0.000366 0.000517 0.000722 0.001001 0.001374 0.001870 0.002522 0.003370 0.004462 0.005855 0.007613 0.009809 0.012523 0.015842 0.019858 0.024665 0.030357 0.037020 0.044733 0.053558 0.063537 0.074686 0.086985 0.100381 0.114778 0.130034 0.145964 0.162341 0.178896 0.195326 0.211303 0.226484 0.240522 0.253078 0.263838 0.272523 0.278900 0.282799 0.284110 0.282799 0.278900 0.272523 0.263838 0.253078 0.240522 0.226484 0.211303 0.195326 0.178896 0.162341 0.145964 0.130034 0.114778 0.100381 0.086985 0.074686 0.063537 0.053558 0.044733 0.037020 0.030357 0.024665 0.019858 0.015842 0.012523 0.009809 0.007613 0.005855 0.004462 0.003370 0.002522 0.001870 0.001374 0.001001 0.000722 0.000516 0.000366 0.000257 0.000179 0.000123 0.000084 0.000057 0.000038 0.000025 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000014 0.000023 0.000035 0.000054 0.000080 0.000118 0.000173 0.000250 0.000360 0.000512 0.000722 0.001010 0.001399 0.001921 0.002613 0.003523 0.004707 0.006232 0.008176 0.010629 0.013692 0.017478 0.022107 0.027708 0.034411 0.042346 0.051634 0.062385 0.074685 0.088591 0.104126 0.121263 0.139926 0.159980 0.181231 0.203420 0.226229 0.249284 0.272164 0.294413 0.315552 0.335097 0.352580 0.367561 0.379652 0.388532 0.393960 0.395785 0.393960 0.388532 0.379652 0.367561 0.352580 0.335097 0.315552 0.294413 0.272164 0.249284 0.226229 0.203420 0.181231 0.159980 0.139926 0.121263 0.104126 0.088591 0.074685 0.062385 0.051634 0.042346 0.034411 0.027708 0.022107 0.017478 0.013692 0.010629 0.008176 0.006232 0.004707 0.003523 0.002613 0.001921 0.001399 0.001010 0.000722 0.000512 0.000360 0.000250 0.000173 0.000118 0.000080 0.000053 0.000035 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000032 0.000049 0.000074 0.000111 0.000164 0.000239 0.000347 0.000499 0.000710 0.001001 0.001399 0.001938 0.002660 0.003618 0.004878 0.006516 0.008625 0.011314 0.014706 0.018941 0.024174 0.030573 0.038314 0.047577 0.058540 0.071373 0.086224 0.103213 0.122420 0.143872 0.167536 0.193304 0.220992 0.250329 0.280959 0.312443 0.344265 0.375843 0.406549 0.435722 0.462695 0.486820 0.507493 0.524177 0.536430 0.543919 0.546438 0.543919 0.536430 0.524177 0.507493 0.486820 0.462695 0.435722 0.406549 0.375843 0.344265 0.312443 0.280959 0.250329 0.220992 0.193304 0.167536 0.143872 0.122420 0.103213 0.086224 0.071373 0.058540 0.047577 0.038314 0.030573 0.024174 0.018941 0.014706 0.011314 0.008625 0.006516 0.004878 0.003618 0.002660 0.001938 0.001399 0.001001 0.000710 0.000498 0.000347 0.000239 0.000164 0.000111 0.000074 0.000048 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000044 0.000068 0.000102 0.000152 0.000225 0.000329 0.000477 0.000685 0.000975 0.001374 0.001921 0.002660 0.003651 0.004965 0.006692 0.008938 0.011829 0.015515 0.020163 0.025967 0.033137 0.041902 0.052505 0.065190 0.080203 0.097774 0.118105 0.141362 0.167651 0.197012 0.229396 0.264657 0.302542 0.342681 0.384586 0.427656 0.471186 0.514382 0.556381 0.596281 0.633172 0.666167 0.694439 0.717257 0.734013 0.744254 0.747700 0.744254 0.734013 0.717257 0.694439 0.666167 0.633172 0.596281 0.556381 0.514382 0.471186 0.427656 0.384586 0.342681 0.302542 0.264657 0.229396 0.197012 0.167651 0.141362 0.118105 0.097774 0.080203 0.065190 0.052505 0.041902 0.033137 0.025967 0.020163 0.015515 0.011829 0.008938 0.006692 0.004965 0.003651 0.002660 0.001921 0.001374 0.000975 0.000685 0.000477 0.000329 0.000225 0.000152 0.000101 0.000066 0.000042 0.000025 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000060 0.000092 0.000139 0.000208 0.000307 0.000448 0.000649 0.000932 0.001326 0.001870 0.002613 0.003618 0.004965 0.006752 0.009099 0.012150 0.016078 0.021084 0.027397 0.035278 0.045014 0.056914 0.071305 0.088523 0.108896 0.132738 0.160324 0.191875 0.227537 0.267361 0.311283 0.359104 0.410478 0.464905 0.521723 0.580117 0.639132 0.697689 0.754623 0.808709 0.858714 0.903436 0.941757 0.972683 0.995394 1.009275 1.013945 1.009275 0.995394 0.972683 0.941757 0.903436 0.858714 0.808709 0.754623 0.697689 0.639132 0.580117 0.521723 0.464905 0.410478 0.359104 0.311283 0.267361 0.227537 0.191875 0.160324 0.132738 0.108896 0.088523 0.071305 0.056914 0.045014 0.035278 0.027397 0.021084 0.016078 0.012150 0.009099 0.006752 0.004965 0.003618 0.002613 0.001870 0.001326 0.000932 0.000649 0.000448 0.000306 0.000207 0.000138 0.000090 0.000057 0.000033 0.000015 0.000000 
0.000000 0.000014 0.000030 0.000051 0.000081 0.000124 0.000188 0.000280 0.000414 0.000605 0.000876 0.001258 0.001789 0.002522 0.003523 0.004878 0.006692 0.009099 0.012259 0.016368 0.021657 0.028395 0.036892 0.047498 0.060597 0.076607 0.095967 0.119126 0.146527 0.178588 0.215681 0.258101 0.306044 0.359578 0.418614 0.482887 0.551931 0.625071 0.701420 0.779883 0.859175 0.937849 1.014337 1.086998 1.154173 1.214251 1.265726 1.307269 1.337776 1.356421 1.362693 1.356421 1.337776 1.307269 1.265726 1.214251 1.154173 1.086998 1.014337 0.937849 0.859175 0.779883 0.701420 0.625071 0.551931 0.482887 0.418614 0.359578 0.306044 0.258101 0.215681 0.178588 0.146527 0.119126 0.095967 0.076607 0.060597 0.047498 0.036892 0.028395 0.021657 0.016368 0.012259 0.009099 0.006692 0.004878 0.003523 0.002522 0.001789 0.001258 0.000876 0.000605 0.000413 0.000279 0.000187 0.000122 0.000077 0.000045 0.000021 0.000000 
0.000000 0.000018 0.000040 0.000068 0.000108 0.000167 0.000251 0.000375 0.000553 0.000809 0.001171 0.001681 0.002391 0.003370 0.004707 0.006516 0.008938 0.012150 0.016368 0.021851 0.028907 0.037895 0.049229 0.063373 0.080841 0.102187 0.127996 0.158866 0.195387 0.238116 0.287544 0.344066 0.407941 0.479259 0.557901 0.643512 0.735470 0.832879 0.934555 1.039040 1.144623 1.249378 1.351219 1.447960 1.537394 1.617376 1.685905 1.741210 1.781821 1.806642 1.814993 1.806642 1.781821 1.741210 1.685905 1.617376 1.537394 1.447960 1.351219 1.249378 1.144623 1.039040 0.934555 0.832879 0.735470 0.643512 0.557901 0.479259 0.407941 0.344066 0.287544 0.238116 0.195387 0.158866 0.127996 0.102187 0.080841 0.063373 0.049229 0.037895 0.028907 0.021851 0.016368 0.012150 0.008938 0.006516 0.004707 0.003370 0.002391 0.001681 0.001171 0.000808 0.000553 0.000374 0.000250 0.000164 0.000103 0.000061 0.000028 0.000000 
0.000000 0.000024 0.000052 0.000090 0.000144 0.000221 0.000333 0.000497 0.000733 0.001072 0.001552 0.002227 0.003167 0.004462 0.006232 0.008625 0.011829 0.016078 0.021657 0.028907 0.038236 0.050119 0.065099 0.083792 0.106875 0.135080 0.169178 0.209957 0.258196 0.314628 0.379903 0.454539 0.538877 0.633035 0.736854 0.849863 0.971244 1.099811 1.234002 1.371892 1.511224 1.649458 1.783840 1.911488 2.029492 2.135020 2.225436 2.298401 2.351981 2.384728 2.395745 2.384728 2.351981 2.298401 2.225436 2.135020 2.029492 1.911488 1.783840 1.649458 1.511224 1.371892 1.234002 1.099811 0.971244 0.849863 0.736854 0.633035 0.538877 0.454539 0.379903 0.314628 0.258196 0.209957 0.169178 0.135080 0.106875 0.083792 0.065099 0.050119 0.038236 0.028907 0.021657 0.016078 0.011829 0.008625 0.006232 0.004462 0.003167 0.002227 0.001552 0.001071 0.000733 0.000496 0.000331 0.000217 0.000137 0.000080 0.000037 0.000000 
0.000000 0.000032 0.000069 0.000119 0.000189 0.000290 0.000438 0.000653 0.000963 0.001407 0.002038 0.002923 0.004156 0.005855 0.008176 0.011314 0.015515 0.021084 0.028395 0.037895 0.050119 0.065685 0.085308 0.109791 0.140019 0.176950 0.221593 0.274977 0.338121 0.411983 0.497409 0.595078 0.705435 0.828629 0.964455 1.112293 1.271074 1.439242 1.614757 1.795101 1.977322 2.158099 2.333831 2.500750 2.655053 2.793040 2.911263 3.006668 3.076725 3.119541 3.133945 3.119541 3.076725 3.006668 2.911263 2.793040 2.655053 2.500750 2.333831 2.158099 1.977322 1.795101 1.614757 1.439242 1.271074 1.112293 0.964455 0.828629 0.705435 0.595078 0.497409 0.411983 0.338121 0.274977 0.221593 0.176950 0.140019 0.109791 0.085308 0.065685 0.050119 0.037895 0.028395 0.021084 0.015514 0.011313 0.008176 0.005855 0.004156 0.002923 0.002037 0.001407 0.000962 0.000651 0.000435 0.000285 0.000180 0.000106 0.000049 0.000000 
0.000000 0.000041 0.000090 0.000154 0.000246 0.000378 0.000570 0.000850 0.001254 0.001831 0.002651 0.003802 0.005404 0.007613 0.010629 0.014706 0.020163 0.027397 0.036892 0.049229 0.065099 0.085308 0.110780 0.142556 0.181784 0.229706 0.287627 0.356884 0.438794 0.534597 0.645391 0.772051 0.915155 1.074892 1.250995 1.442660 1.648496 1.866490 2.093994 2.327745 2.563918 2.798208 3.025952 3.242268 3.442227 3.621038 3.774234 3.897860 3.988639 4.044119 4.062783 4.044119 3.988639 3.897860 3.774234 3.621038 3.442227 3.242268 3.025952 2.798208 2.563918 2.327745 2.093994 1.866490 1.648496 1.442660 1.250995 1.074892 0.915155 0.772051 0.645391 0.534597 0.438794 0.356884 0.287627 0.229706 0.181784 0.142556 0.110780 0.085308 0.065099 0.049229 0.036892 0.027397 0.020163 0.014705 0.010629 0.007613 0.005404 0.003802 0.002650 0.001830 0.001252 0.000847 0.000566 0.000371 0.000235 0.000137 0.000063 0.000000 
0.000000 0.000053 0.000116 0.000199 0.000317 0.000487 0.000736 0.001096 0.001616 0.002361 0.003417 0.004900 0.006964 0.009809 0.013692 0.018941 0.025967 0.035278 0.047498 0.063373 0.083792 0.109791 0.142556 0.183424 0.233873 0.295495 0.369968 0.459006 0.564301 0.687445 0.829845 0.992624 1.176521 1.381778 1.608047 1.854295 2.118734 2.398776 2.691019 2.991271 3.294620 3.595539 3.888038 4.165850 4.422649 4.652282 4.849016 5.007772 5.124346 5.195591 5.219559 5.195591 5.124346 5.007772 4.849016 4.652282 4.422649 4.165850 3.888038 3.595539 3.294620 2.991271 2.691019 2.398776 2.118734 1.854295 1.608047 1.381778 1.176521 0.992624 0.829845 0.687445 0.564301 0.459006 0.369968 0.295495 0.233873 0.183424 0.142556 0.109791 0.083792 0.063373 0.047498 0.035278 0.025967 0.018941 0.013692 0.009809 0.006964 0.004899 0.003416 0.002360 0.001614 0.001093 0.000730 0.000479 0.000303 0.000177 0.000082 0.000000 
0.000000 0.000068 0.000148 0.000255 0.000405 0.000623 0.000940 0.001401 0.002065 0.003016 0.004364 0.006257 0.008892 0.012523 0.017478 0.024174 0.033137 0.045014 0.060597 0.080841 0.106875 0.140019 0.181784 0.233873 0.298165 0.376688 0.471578 0.585015 0.719151 0.876010 1.057383 1.264696 1.498885 1.760258 2.048368 2.361897 2.698566 3.055080 3.427107 3.809312 4.195441 4.578462 4.950753 5.304338 5.631169 5.923420 6.173794 6.375834 6.524188 6.614855 6.645357 6.614855 6.524188 6.375834 6.173794 5.923420 5.631169 5.304338 4.950753 4.578462 4.195441 3.809312 3.427107 3.055080 2.698566 2.361897 2.048368 1.760258 1.498885 1.264696 1.057383 0.876010 0.719151 0.585015 0.471578 0.376688 0.298165 0.233873 0.181784 0.140019 0.106875 0.080841 0.060597 0.045014 0.033137 0.024174 0.017478 0.012523 0.008892 0.006257 0.004363 0.003014 0.002063 0.001396 0.000933 0.000612 0.000387 0.000227 0.000104 0.000000 
0.000000 0.000086 0.000188 0.000323 0.000513 0.000789 0.001191 0.001774 0.002615 0.003818 0.005523 0.007918 0.011251 0.015842 0.022107 0.030573 0.041902 0.056914 0.076607 0.102187 0.135080 0.176950 0.229706 0.295495 0.376688 0.475844 0.595655 0.738871 0.908205 1.106209 1.335136 1.596785 1.892333 2.222164 2.585710 2.981306 3.406075 3.855857 4.325187 4.807334 5.294412 5.777549 6.247134 6.693113 7.105334 7.473932 7.789708 8.044519 8.231621 8.345967 8.384434 8.345967 8.231621 8.044519 7.789708 7.473932 7.105334 6.693113 6.247134 5.777549 5.294412 4.807334 4.325187 3.855857 3.406075 2.981306 2.585710 2.222164 1.892333 1.596785 1.335136 1.106209 0.908205 0.738871 0.595655 0.475844 0.376688 0.295495 0.229706 0.176950 0.135080 0.102187 0.076607 0.056914 0.041902 0.030573 0.022107 0.015842 0.011250 0.007918 0.005522 0.003816 0.002611 0.001768 0.001182 0.000775 0.000491 0.000287 0.000132 0.000000 
0.000000 0.000108 0.000236 0.000405 0.000644 0.000990 0.001494 0.002225 0.003280 0.004788 0.006926 0.009929 0.014105 0.019858 0.027708 0.038314 0.052505 0.071305 0.095967 0.127996 0.169178 0.221593 0.287627 0.369968 0.471578 0.595655 0.745564 0.924743 1.136579 1.384262 1.670603 1.997850 2.367466 2.779930 3.234528 3.729173 4.260266 4.822603 5.409350 6.012095 6.620979 7.224914 7.811889 8.369339 8.884582 9.345287 9.739965 10.058439 10.292285 10.435197 10.483275 10.435197 10.292285 10.058439 9.739965 9.345287 8.884582 8.369339 7.811889 7.224914 6.620979 6.012095 5.409350 4.822603 4.260266 3.729173 3.234528 2.779930 2.367466 1.997850 1.670603 1.384262 1.136579 0.924743 0.745564 0.595655 0.471578 0.369968 0.287627 0.221593 0.169178 0.127996 0.095967 0.071305 0.052505 0.038314 0.027708 0.019858 0.014104 0.009928 0.006925 0.004786 0.003276 0.002218 0.001483 0.000973 0.000616 0.000361 0.000166 0.000000 
