0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000027 0.000036 0.000046 0.000059 0.000075 0.000095 0.000118 0.000146 0.000179 0.000217 0.000260 0.000310 0.000365 0.000427 0.000494 0.000566 0.000643 0.000723 0.000806 0.000890 0.000973 0.001054 0.001132 0.001203 0.001267 0.001322 0.001366 0.001399 0.001419 0.001426 0.001419 0.001399 0.001366 0.001322 0.001267 0.001203 0.001132 0.001054 0.000973 0.000890 0.000806 0.000723 0.000643 0.000566 0.000494 0.000427 0.000365 0.000310 0.000260 0.000217 0.000179 0.000146 0.000118 0.000095 0.000075 0.000059 0.000046 0.000036 0.000027 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000045 0.000060 0.000078 0.000101 0.000129 0.000164 0.000207 0.000258 0.000319 0.000390 0.000473 0.000569 0.000677 0.000798 0.000932 0.001078 0.001236 0.001403 0.001579 0.001759 0.001942 0.002124 0.002301 0.002470 0.002626 0.002766 0.002885 0.002982 0.003053 0.003097 0.003111 0.003097 0.003053 0.002982 0.002885 0.002766 0.002626 0.002470 0.002301 0.002124 0.001942 0.001759 0.001579 0.001403 0.001236 0.001078 0.000932 0.000798 0.000677 0.000569 0.000473 0.000390 0.000319 0.000258 0.000207 0.000164 0.000129 0.000101 0.000078 0.000060 0.000045 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000044 0.000059 0.000078 0.000103 0.000134 0.000174 0.000223 0.000283 0.000357 0.000445 0.000549 0.000672 0.000815 0.000979 0.001165 0.001374 0.001605 0.001857 0.002128 0.002416 0.002718 0.003029 0.003343 0.003656 0.003961 0.004251 0.004519 0.004760 0.004966 0.005132 0.005254 0.005329 0.005354 0.005329 0.005254 0.005132 0.004966 0.004760 0.004519 0.004251 0.003961 0.003656 0.003343 0.003029 0.002718 0.002416 0.002128 0.001857 0.001605 0.001374 0.001165 0.000979 0.000815 0.000672 0.000549 0.000445 0.000357 0.000283 0.000223 0.000174 0.000134 0.000103 0.000078 0.000059 0.000044 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000038 0.000051 0.000070 0.000094 0.000125 0.000164 0.000215 0.000278 0.000356 0.000452 0.000569 0.000710 0.000876 0.001073 0.001300 0.001562 0.001858 0.002190 0.002558 0.002959 0.003392 0.003851 0.004331 0.004826 0.005328 0.005826 0.006311 0.006773 0.007200 0.007583 0.007911 0.008176 0.008371 0.008490 0.008530 0.008490 0.008371 0.008176 0.007911 0.007583 0.007200 0.006773 0.006311 0.005826 0.005328 0.004826 0.004331 0.003851 0.003392 0.002959 0.002558 0.002190 0.001858 0.001562 0.001300 0.001073 0.000876 0.000710 0.000569 0.000452 0.000356 0.000278 0.000215 0.000164 0.000125 0.000094 0.000070 0.000051 0.000038 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000042 0.000058 0.000080 0.000108 0.000145 0.000192 0.000254 0.000331 0.000429 0.000550 0.000698 0.000878 0.001095 0.001352 0.001654 0.002005 0.002408 0.002865 0.003377 0.003943 0.004561 0.005227 0.005935 0.006675 0.007437 0.008209 0.008976 0.009723 0.010433 0.011091 0.011680 0.012185 0.012593 0.012893 0.013076 0.013138 0.013076 0.012893 0.012593 0.012185 0.011680 0.011091 0.010433 0.009723 0.008976 0.008209 0.007437 0.006675 0.005935 0.005227 0.004561 0.003943 0.003377 0.002865 0.002408 0.002005 0.001654 0.001352 0.001095 0.000878 0.000698 0.000550 0.000429 0.000331 0.000254 0.000192 0.000145 0.000108 0.000080 0.000058 0.000042 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000064 0.000088 0.000121 0.000163 0.000219 0.000292 0.000385 0.000502 0.000650 0.000833 0.001057 0.001330 0.001658 0.002048 0.002505 0.003036 0.003646 0.004337 0.005111 0.005967 0.006902 0.007909 0.008978 0.010097 0.011249 0.012416 0.013575 0.014704 0.015778 0.016772 0.017662 0.018426 0.019042 0.019495 0.019772 0.019865 0.019772 0.019495 0.019042 0.018426 0.017662 0.016772 0.015778 0.014704 0.013575 0.012416 0.011249 0.010097 0.008978 0.007909 0.006902 0.005967 0.005111 0.004337 0.003646 0.003036 0.002505 0.002048 0.001658 0.001330 0.001057 0.000833 0.000650 0.000502 0.000385 0.000292 0.000219 0.000163 0.000121 0.000088 0.000064 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000035 0.000049 0.000069 0.000096 0.000132 0.000181 0.000245 0.000329 0.000437 0.000576 0.000752 0.000972 0.001246 0.001582 0.001990 0.002480 0.003062 0.003745 0.004539 0.005449 0.006481 0.007637 0.008916 0.010312 0.011815 0.013411 0.015081 0.016800 0.018541 0.020272 0.021956 0.023559 0.025042 0.026370 0.027509 0.028429 0.029104 0.029518 0.029657 0.029518 0.029104 0.028429 0.027509 0.026370 0.025042 0.023559 0.021956 0.020272 0.018541 0.016800 0.015081 0.013411 0.011815 0.010312 0.008916 0.007637 0.006481 0.005449 0.004539 0.003745 0.003062 0.002480 0.001990 0.001582 0.001246 0.000972 0.000752 0.000576 0.000437 0.000329 0.000245 0.000181 0.000132 0.000096 0.000069 0.000049 0.000035 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000051 0.000073 0.000102 0.000142 0.000196 0.000268 0.000363 0.000487 0.000648 0.000853 0.001113 0.001440 0.001845 0.002342 0.002945 0.003670 0.004530 0.005541 0.006714 0.008059 0.009585 0.011294 0.013183 0.015245 0.017466 0.019824 0.022290 0.024830 0.027401 0.029956 0.032443 0.034810 0.037000 0.038961 0.040642 0.042000 0.042997 0.043607 0.043812 0.043607 0.042997 0.042000 0.040642 0.038961 0.037000 0.034810 0.032443 0.029956 0.027401 0.024830 0.022290 0.019824 0.017466 0.015245 0.013183 0.011294 0.009585 0.008059 0.006714 0.005541 0.004530 0.003670 0.002945 0.002342 0.001845 0.001440 0.001113 0.000853 0.000648 0.000487 0.000363 0.000268 0.000196 0.000142 0.000102 0.000073 0.000051 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000025 0.000036 0.000053 0.000075 0.000107 0.000150 0.000209 0.000288 0.000393 0.000533 0.000715 0.000950 0.001252 0.001633 0.002112 0.002705 0.003433 0.004317 0.005379 0.006639 0.008119 0.009836 0.011806 0.014040 0.016540 0.019306 0.022323 0.025573 0.029022 0.032630 0.036345 0.040106 0.043843 0.047482 0.050943 0.054146 0.057013 0.059471 0.061457 0.062915 0.063807 0.064107 0.063807 0.062915 0.061457 0.059471 0.057013 0.054146 0.050943 0.047482 0.043843 0.040106 0.036345 0.032630 0.029022 0.025573 0.022323 0.019306 0.016540 0.014040 0.011806 0.009836 0.008119 0.006639 0.005379 0.004317 0.003433 0.002705 0.002112 0.001633 0.001252 0.000950 0.000715 0.000533 0.000393 0.000288 0.000209 0.000150 0.000107 0.000075 0.000053 0.000036 0.000025 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
