0.000000 0.000002 0.000004 0.000008 0.000012 0.000018 0.000027 0.000040 0.000057 0.000083 0.000118 0.000167 0.000233 0.000324 0.000447 0.000610 0.000825 0.001107 0.001472 0.001942 0.002538 0.003289 0.004225 0.005380 0.006792 0.008499 0.010544 0.012966 0.015805 0.019098 0.022876 0.027162 0.031970 0.037299 0.043136 0.049451 0.056193 0.063294 0.070669 0.078212 0.085800 0.093299 0.100563 0.107442 0.113783 0.119441 0.124278 0.128176 0.131035 0.132781 0.133368 0.132781 0.131035 0.128176 0.124278 0.119441 0.113783 0.107442 0.100563 0.093299 0.085800 0.078212 0.070669 0.063294 0.056193 0.049451 0.043136 0.037299 0.031970 0.027162 0.022876 0.019098 0.015805 0.012966 0.010544 0.008499 0.006792 0.005380 0.004225 0.003289 0.002538 0.001942 0.001472 0.001107 0.000825 0.000610 0.000447 0.000324 0.000233 0.000167 0.000118 0.000083 0.000057 0.000039 0.000027 0.000018 0.000011 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000026 0.000038 0.000056 0.000081 0.000117 0.000167 0.000235 0.000330 0.000458 0.000631 0.000861 0.001165 0.001563 0.002078 0.002740 0.003581 0.004639 0.005959 0.007587 0.009576 0.011982 0.014862 0.018274 0.022273 0.026911 0.032232 0.038267 0.045035 0.052538 0.060755 0.069642 0.079131 0.089126 0.099504 0.110117 0.120795 0.131346 0.141566 0.151243 0.160165 0.168123 0.174929 0.180412 0.184434 0.186890 0.187716 0.186890 0.184434 0.180412 0.174929 0.168123 0.160165 0.151243 0.141566 0.131346 0.120795 0.110117 0.099504 0.089126 0.079131 0.069642 0.060755 0.052538 0.045035 0.038267 0.032232 0.026911 0.022273 0.018274 0.014862 0.011982 0.009576 0.007587 0.005959 0.004639 0.003581 0.002740 0.002078 0.001563 0.001165 0.000861 0.000631 0.000458 0.000330 0.000235 0.000167 0.000117 0.000081 0.000056 0.000038 0.000025 0.000016 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000024 0.000036 0.000054 0.000079 0.000114 0.000164 0.000233 0.000330 0.000462 0.000641 0.000883 0.001205 0.001630 0.002186 0.002907 0.003832 0.005008 0.006487 0.008331 0.010607 0.013386 0.016747 0.020770 0.025535 0.031120 0.037596 0.045024 0.053449 0.062897 0.073369 0.084836 0.097239 0.110480 0.124425 0.138905 0.153712 0.168608 0.183327 0.197583 0.211081 0.223525 0.234626 0.244117 0.251765 0.257374 0.260799 0.261951 0.260799 0.257374 0.251765 0.244117 0.234626 0.223525 0.211081 0.197583 0.183327 0.168608 0.153712 0.138905 0.124425 0.110480 0.097239 0.084836 0.073369 0.062897 0.053449 0.045024 0.037596 0.031120 0.025535 0.020770 0.016747 0.013386 0.010607 0.008331 0.006487 0.005008 0.003832 0.002907 0.002186 0.001630 0.001205 0.000883 0.000641 0.000462 0.000330 0.000233 0.000164 0.000114 0.000078 0.000053 0.000035 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000033 0.000050 0.000074 0.000109 0.000158 0.000228 0.000324 0.000458 0.000641 0.000890 0.001226 0.001672 0.002262 0.003033 0.004033 0.005315 0.006944 0.008994 0.011549 0.014701 0.018551 0.023206 0.028777 0.035375 0.043108 0.052073 0.062355 0.074016 0.087092 0.101583 0.117451 0.134611 0.152930 0.172223 0.192254 0.212736 0.233339 0.253696 0.273414 0.292082 0.309290 0.324642 0.337768 0.348343 0.356099 0.360836 0.362428 0.360836 0.356099 0.348343 0.337768 0.324642 0.309290 0.292082 0.273414 0.253696 0.233339 0.212736 0.192254 0.172223 0.152930 0.134611 0.117451 0.101583 0.087092 0.074016 0.062355 0.052073 0.043108 0.035375 0.028777 0.023206 0.018551 0.014701 0.011549 0.008994 0.006944 0.005315 0.004033 0.003033 0.002262 0.001672 0.001226 0.000890 0.000641 0.000458 0.000324 0.000227 0.000158 0.000109 0.000074 0.000049 0.000031 0.000019 0.000009 0.000000 
0.000000 0.000008 0.000017 0.000029 0.000046 0.000069 0.000103 0.000150 0.000218 0.000313 0.000447 0.000631 0.000883 0.001226 0.001686 0.002301 0.003111 0.004172 0.005545 0.007307 0.009546 0.012363 0.015873 0.020202 0.025490 0.031882 0.039531 0.048589 0.059203 0.071509 0.085620 0.101622 0.119564 0.139447 0.161217 0.184758 0.209887 0.236350 0.263822 0.291913 0.320168 0.348085 0.375123 0.400722 0.424317 0.445366 0.463363 0.477863 0.488497 0.494991 0.497175 0.494991 0.488497 0.477863 0.463363 0.445366 0.424317 0.400722 0.375123 0.348085 0.320168 0.291913 0.263822 0.236350 0.209887 0.184758 0.161217 0.139447 0.119564 0.101622 0.085620 0.071509 0.059203 0.048589 0.039531 0.031882 0.025490 0.020202 0.015873 0.012363 0.009546 0.007307 0.005545 0.004172 0.003111 0.002301 0.001686 0.001225 0.000883 0.000631 0.000446 0.000313 0.000218 0.000150 0.000102 0.000068 0.000043 0.000026 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000040 0.000062 0.000094 0.000140 0.000205 0.000298 0.000428 0.000610 0.000861 0.001205 0.001672 0.002301 0.003138 0.004243 0.005688 0.007560 0.009961 0.013011 0.016848 0.021628 0.027524 0.034723 0.043426 0.053838 0.066167 0.080613 0.097359 0.116560 0.138333 0.162742 0.189790 0.219402 0.251421 0.285598 0.321586 0.358946 0.397143 0.435563 0.473520 0.510281 0.545084 0.577163 0.605778 0.630244 0.649955 0.664411 0.673239 0.676208 0.673239 0.664411 0.649955 0.630244 0.605778 0.577163 0.545084 0.510281 0.473520 0.435563 0.397143 0.358946 0.321586 0.285598 0.251421 0.219402 0.189790 0.162742 0.138333 0.116560 0.097359 0.080613 0.066167 0.053838 0.043426 0.034723 0.027524 0.021628 0.016848 0.013011 0.009961 0.007560 0.005688 0.004243 0.003138 0.002301 0.001672 0.001205 0.000861 0.000609 0.000428 0.000297 0.000205 0.000139 0.000092 0.000059 0.000035 0.000016 0.000000 
0.000000 0.000015 0.000032 0.000054 0.000084 0.000128 0.000190 0.000278 0.000403 0.000579 0.000825 0.001165 0.001630 0.002262 0.003111 0.004243 0.005737 0.007690 0.010219 0.013462 0.017581 0.022763 0.029218 0.037178 0.046896 0.058643 0.072696 0.089334 0.108827 0.131420 0.157324 0.186695 0.219620 0.256100 0.296036 0.339215 0.385301 0.433827 0.484198 0.535696 0.587491 0.638661 0.688216 0.735129 0.778369 0.816940 0.849917 0.876485 0.895969 0.907867 0.911868 0.907867 0.895969 0.876485 0.849917 0.816940 0.778369 0.735129 0.688216 0.638661 0.587491 0.535696 0.484198 0.433827 0.385301 0.339215 0.296036 0.256100 0.219620 0.186695 0.157324 0.131420 0.108827 0.089334 0.072696 0.058643 0.046896 0.037178 0.029218 0.022763 0.017581 0.013462 0.010219 0.007690 0.005737 0.004243 0.003111 0.002262 0.001630 0.001165 0.000825 0.000579 0.000403 0.000277 0.000188 0.000125 0.000080 0.000048 0.000022 0.000000 
0.000000 0.000020 0.000043 0.000072 0.000113 0.000172 0.000255 0.000373 0.000541 0.000778 0.001107 0.001563 0.002186 0.003033 0.004172 0.005688 0.007690 0.010306 0.013693 0.018037 0.023553 0.030491 0.039131 0.049786 0.062794 0.078513 0.097317 0.119579 0.145656 0.175879 0.210528 0.249809 0.293841 0.342623 0.396023 0.453755 0.515368 0.580240 0.647576 0.716414 0.785646 0.854040 0.920272 0.982971 1.040759 1.092305 1.136375 1.171879 1.197917 1.213817 1.219164 1.213817 1.197917 1.171879 1.136375 1.092305 1.040759 0.982971 0.920272 0.854040 0.785646 0.716414 0.647576 0.580240 0.515368 0.453755 0.396023 0.342623 0.293841 0.249809 0.210528 0.175879 0.145656 0.119579 0.097317 0.078513 0.062794 0.049786 0.039131 0.030491 0.023553 0.018037 0.013693 0.010306 0.007690 0.005688 0.004172 0.003033 0.002186 0.001562 0.001107 0.000777 0.000540 0.000372 0.000253 0.000168 0.000108 0.000064 0.000030 0.000000 
0.000000 0.000026 0.000057 0.000096 0.000151 0.000228 0.000339 0.000497 0.000720 0.001034 0.001472 0.002078 0.002907 0.004033 0.005545 0.007560 0.010219 0.013693 0.018191 0.023958 0.031281 0.040491 0.051959 0.066098 0.083358 0.104215 0.129161 0.158690 0.193278 0.233361 0.279309 0.331397 0.389778 0.454454 0.525246 0.601776 0.683446 0.769431 0.858675 0.949907 1.041656 1.132290 1.220057 1.303139 1.379711 1.448011 1.506403 1.553445 1.587943 1.609010 1.616094 1.609010 1.587943 1.553445 1.506403 1.448011 1.379711 1.303139 1.220057 1.132290 1.041656 0.949907 0.858675 0.769431 0.683446 0.601776 0.525246 0.454454 0.389778 0.331397 0.279309 0.233361 0.193278 0.158690 0.129161 0.104215 0.083358 0.066098 0.051959 0.040491 0.031281 0.023958 0.018191 0.013693 0.010219 0.007560 0.005545 0.004032 0.002907 0.002078 0.001472 0.001034 0.000719 0.000495 0.000336 0.000224 0.000144 0.000085 0.000039 0.000000 
0.000000 0.000035 0.000075 0.000127 0.000199 0.000302 0.000447 0.000655 0.000950 0.001364 0.001942 0.002740 0.003832 0.005315 0.007307 0.009961 0.013462 0.018037 0.023958 0.031549 0.041188 0.053307 0.068397 0.087000 0.109706 0.137141 0.169951 0.208786 0.254270 0.306974 0.367385 0.435863 0.512608 0.597621 0.690667 0.791249 0.898580 1.011574 1.128846 1.248722 1.369274 1.488355 1.603665 1.712815 1.813411 1.903137 1.979846 2.041642 2.086961 2.114634 2.123940 2.114634 2.086961 2.041642 1.979846 1.903137 1.813411 1.712815 1.603665 1.488355 1.369274 1.248722 1.128846 1.011574 0.898580 0.791249 0.690667 0.597621 0.512608 0.435863 0.367385 0.306974 0.254270 0.208786 0.169951 0.137141 0.109706 0.087000 0.068397 0.053307 0.041188 0.031549 0.023958 0.018037 0.013462 0.009961 0.007307 0.005315 0.003832 0.002739 0.001941 0.001363 0.000948 0.000653 0.000443 0.000295 0.000190 0.000112 0.000052 0.000000 
0.000000 0.000045 0.000098 0.000166 0.000261 0.000394 0.000585 0.000857 0.001242 0.001783 0.002538 0.003581 0.005008 0.006944 0.009546 0.013011 0.017581 0.023553 0.031281 0.041188 0.053765 0.069576 0.089262 0.113527 0.143141 0.178918 0.221702 0.272336 0.331635 0.400341 0.479086 0.568340 0.668362 0.779151 0.900401 1.031462 1.171309 1.318526 1.471308 1.627477 1.784519 1.939638 2.089840 2.232013 2.363040 2.479906 2.579816 2.660301 2.719325 2.755367 2.767487 2.755367 2.719325 2.660301 2.579816 2.479906 2.363040 2.232013 2.089840 1.939638 1.784519 1.627477 1.471308 1.318526 1.171309 1.031462 0.900401 0.779151 0.668362 0.568340 0.479086 0.400341 0.331635 0.272336 0.221702 0.178918 0.143141 0.113527 0.089262 0.069576 0.053765 0.041188 0.031281 0.023553 0.017581 0.013011 0.009546 0.006944 0.005008 0.003580 0.002537 0.001782 0.001240 0.000854 0.000580 0.000386 0.000248 0.000147 0.000068 0.000000 
0.000000 0.000059 0.000127 0.000216 0.000338 0.000512 0.000759 0.001111 0.001610 0.002311 0.003289 0.004639 0.006487 0.008994 0.012363 0.016848 0.022763 0.030491 0.040491 0.053307 0.069576 0.090028 0.115487 0.146866 0.185158 0.231414 0.286724 0.352176 0.428821 0.517619 0.619383 0.734718 0.863959 1.007102 1.163751 1.333064 1.513718 1.703882 1.901224 2.102932 2.305757 2.506093 2.700070 2.883673 3.052878 3.203792 3.332807 3.436737 3.512954 3.559494 3.575144 3.559494 3.512954 3.436737 3.332807 3.203792 3.052878 2.883673 2.700070 2.506093 2.305757 2.102932 1.901224 1.703882 1.513718 1.333064 1.163751 1.007102 0.863959 0.734718 0.619383 0.517619 0.428821 0.352176 0.286724 0.231414 0.185158 0.146866 0.115487 0.090028 0.069576 0.053307 0.040491 0.030491 0.022763 0.016848 0.012363 0.008994 0.006487 0.004639 0.003288 0.002310 0.001607 0.001107 0.000752 0.000501 0.000322 0.000191 0.000088 0.000000 
0.000000 0.000076 0.000164 0.000278 0.000435 0.000658 0.000975 0.001428 0.002069 0.002970 0.004225 0.005959 0.008331 0.011549 0.015873 0.021628 0.029218 0.039131 0.051959 0.068397 0.089262 0.115487 0.148129 0.188358 0.237444 0.296735 0.367623 0.451503 0.549719 0.663498 0.793880 0.941640 1.107201 1.290561 1.491208 1.708064 1.939430 2.182964 2.435679 2.693972 2.953686 3.210203 3.458569 3.693646 3.910281 4.103495 4.268668 4.401724 4.499299 4.558881 4.578916 4.558881 4.499299 4.401724 4.268668 4.103495 3.910281 3.693646 3.458569 3.210203 2.953686 2.693972 2.435679 2.182964 1.939430 1.708064 1.491208 1.290561 1.107201 0.941640 0.793880 0.663498 0.549719 0.451503 0.367623 0.296735 0.237444 0.188358 0.148129 0.115487 0.089262 0.068397 0.051959 0.039131 0.029218 0.021628 0.015873 0.011549 0.008331 0.005958 0.004224 0.002968 0.002066 0.001423 0.000967 0.000644 0.000414 0.000245 0.000114 0.000000 
0.000000 0.000096 0.000208 0.000354 0.000554 0.000838 0.001243 0.001819 0.002635 0.003782 0.005380 0.007587 0.010607 0.014701 0.020202 0.027524 0.037178 0.049786 0.066098 0.087000 0.113527 0.146866 0.188358 0.239489 0.301871 0.377214 0.467287 0.573858 0.698633 0.843168 1.008782 1.196455 1.406725 1.639583 1.894381 2.169745 2.463519 2.772727 3.093577 3.421494 3.751202 4.076840 4.392120 4.690522 4.965507 5.210758 5.420411 5.589297 5.713145 5.788769 5.814200 5.788769 5.713145 5.589297 5.420411 5.210758 4.965507 4.690522 4.392120 4.076840 3.751202 3.421494 3.093577 2.772727 2.463519 2.169745 1.894381 1.639583 1.406725 1.196455 1.008782 0.843168 0.698633 0.573858 0.467287 0.377214 0.301871 0.239489 0.188358 0.146866 0.113527 0.087000 0.066098 0.049786 0.037178 0.027524 0.020202 0.014701 0.010606 0.007586 0.005379 0.003780 0.002631 0.001812 0.001232 0.000821 0.000527 0.000312 0.000145 0.000000 
0.000000 0.000122 0.000263 0.000447 0.000700 0.001059 0.001570 0.002298 0.003328 0.004775 0.006792 0.009576 0.013386 0.018551 0.025490 0.034723 0.046896 0.062794 0.083358 0.109706 0.143141 0.185158 0.237444 0.301871 0.380466 0.475384 0.588847 0.723083 0.880235 1.062261 1.270818 1.507138 1.771894 2.065073 2.385856 2.732511 3.102324 3.491547 3.895406 4.308143 4.723118 5.132956 5.529746 5.905283 6.251343 6.559975 6.823807 7.036332 7.192181 7.287345 7.319346 7.287345 7.192181 7.036332 6.823807 6.559975 6.251343 5.905283 5.529746 5.132956 4.723118 4.308143 3.895406 3.491547 3.102324 2.732511 2.385856 2.065073 1.771894 1.507138 1.270818 1.062261 0.880235 0.723083 0.588847 0.475384 0.380466 0.301871 0.237444 0.185158 0.143141 0.109706 0.083358 0.062794 0.046896 0.034723 0.025490 0.018551 0.013385 0.009575 0.006790 0.004772 0.003322 0.002289 0.001556 0.001037 0.000666 0.000395 0.000183 0.000000 
0.000000 0.000153 0.000330 0.000560 0.000877 0.001326 0.001966 0.002876 0.004166 0.005977 0.008499 0.011982 0.016747 0.023206 0.031882 0.043426 0.058643 0.078513 0.104215 0.137141 0.178918 0.231414 0.296735 0.377214 0.475384 0.593930 0.735628 0.903253 1.099479 1.326747 1.587122 1.882138 2.212632 2.578584 2.978968 3.411623 3.873156 4.358891 4.862869 5.377905 5.895715 6.407097 6.902183 7.370739 7.802507 8.187569 8.516730 8.781878 8.976314 9.095038 9.134961 9.095038 8.976314 8.781878 8.516730 8.187569 7.802507 7.370739 6.902183 6.407097 5.895715 5.377905 4.862869 4.358891 3.873156 3.411623 2.978968 2.578584 2.212632 1.882138 1.587122 1.326747 1.099479 0.903253 0.735628 0.593930 0.475384 0.377214 0.296735 0.231414 0.178918 0.137141 0.104214 0.078513 0.058643 0.043426 0.031882 0.023206 0.016746 0.011981 0.008497 0.005972 0.004159 0.002865 0.001948 0.001299 0.000835 0.000494 0.000229 0.000000 
0.000000 0.000190 0.000410 0.000695 0.001089 0.001646 0.002440 0.003570 0.005169 0.007415 0.010544 0.014862 0.020770 0.028777 0.039531 0.053838 0.072696 0.097317 0.129161 0.169951 0.221702 0.286724 0.367623 0.467287 0.588847 0.735628 0.911059 1.118574 1.361478 1.642788 1.965057 2.330177 2.739180 3.192039 3.687480 4.222824 4.793874 5.394841 6.018352 6.655521 7.296097 7.928701 8.541129 9.120724 9.654799 10.131094 10.538236 10.866195 11.106689 11.253536 11.302915 11.253536 11.106689 10.866195 10.538236 10.131094 9.654799 9.120724 8.541129 7.928701 7.296097 6.655521 6.018352 5.394841 4.793874 4.222824 3.687480 3.192039 2.739180 2.330177 1.965057 1.642788 1.361478 1.118574 0.911059 0.735628 0.588847 0.467287 0.367623 0.286724 0.221702 0.169951 0.129160 0.097317 0.072696 0.053838 0.039530 0.028777 0.020769 0.014860 0.010540 0.007410 0.005160 0.003556 0.002418 0.001612 0.001036 0.000614 0.000285 0.000000 
