0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000016 0.000022 0.000029 0.000037 0.000048 0.000062 0.000079 0.000099 0.000123 0.000152 0.000186 0.000226 0.000271 0.000323 0.000380 0.000444 0.000513 0.000588 0.000667 0.000750 0.000836 0.000922 0.001009 0.001092 0.001172 0.001246 0.001312 0.001368 0.001414 0.001448 0.001468 0.001475 0.001468 0.001448 0.001414 0.001368 0.001312 0.001246 0.001172 0.001092 0.001009 0.000922 0.000836 0.000750 0.000667 0.000588 0.000513 0.000444 0.000380 0.000323 0.000271 0.000226 0.000186 0.000152 0.000123 0.000099 0.000079 0.000062 0.000048 0.000037 0.000029 0.000022 0.000016 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000048 0.000063 0.000082 0.000106 0.000135 0.000172 0.000216 0.000269 0.000333 0.000407 0.000493 0.000592 0.000704 0.000829 0.000968 0.001120 0.001283 0.001456 0.001637 0.001823 0.002012 0.002200 0.002383 0.002556 0.002717 0.002861 0.002985 0.003084 0.003158 0.003203 0.003218 0.003203 0.003158 0.003084 0.002985 0.002861 0.002717 0.002556 0.002383 0.002200 0.002012 0.001823 0.001637 0.001456 0.001283 0.001120 0.000968 0.000829 0.000704 0.000592 0.000493 0.000407 0.000333 0.000269 0.000216 0.000172 0.000135 0.000106 0.000082 0.000063 0.000048 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000062 0.000082 0.000108 0.000141 0.000182 0.000233 0.000296 0.000372 0.000464 0.000573 0.000700 0.000848 0.001018 0.001211 0.001427 0.001665 0.001926 0.002206 0.002504 0.002815 0.003136 0.003460 0.003783 0.004097 0.004396 0.004672 0.004920 0.005132 0.005303 0.005429 0.005506 0.005532 0.005506 0.005429 0.005303 0.005132 0.004920 0.004672 0.004396 0.004097 0.003783 0.003460 0.003136 0.002815 0.002504 0.002206 0.001926 0.001665 0.001427 0.001211 0.001018 0.000848 0.000700 0.000573 0.000464 0.000372 0.000296 0.000233 0.000182 0.000141 0.000108 0.000082 0.000062 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000054 0.000073 0.000098 0.000131 0.000172 0.000225 0.000290 0.000372 0.000472 0.000593 0.000739 0.000912 0.001116 0.001351 0.001622 0.001929 0.002272 0.002652 0.003066 0.003512 0.003986 0.004481 0.004991 0.005508 0.006021 0.006520 0.006995 0.007435 0.007828 0.008166 0.008438 0.008638 0.008761 0.008802 0.008761 0.008638 0.008438 0.008166 0.007828 0.007435 0.006995 0.006520 0.006021 0.005508 0.004991 0.004481 0.003986 0.003512 0.003066 0.002652 0.002272 0.001929 0.001622 0.001351 0.001116 0.000912 0.000739 0.000593 0.000472 0.000372 0.000290 0.000225 0.000172 0.000131 0.000098 0.000073 0.000054 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000044 0.000061 0.000084 0.000113 0.000152 0.000202 0.000265 0.000346 0.000448 0.000573 0.000727 0.000914 0.001139 0.001405 0.001718 0.002081 0.002498 0.002970 0.003498 0.004082 0.004720 0.005406 0.006134 0.006896 0.007681 0.008474 0.009263 0.010031 0.010762 0.011437 0.012042 0.012561 0.012980 0.013288 0.013476 0.013539 0.013476 0.013288 0.012980 0.012561 0.012042 0.011437 0.010762 0.010031 0.009263 0.008474 0.007681 0.006896 0.006134 0.005406 0.004720 0.004082 0.003498 0.002970 0.002498 0.002081 0.001718 0.001405 0.001139 0.000914 0.000727 0.000573 0.000448 0.000346 0.000265 0.000202 0.000152 0.000113 0.000084 0.000061 0.000044 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000067 0.000093 0.000127 0.000171 0.000230 0.000305 0.000402 0.000524 0.000677 0.000867 0.001100 0.001383 0.001723 0.002125 0.002598 0.003147 0.003776 0.004489 0.005287 0.006169 0.007132 0.008168 0.009268 0.010418 0.011602 0.012800 0.013991 0.015150 0.016252 0.017272 0.018185 0.018968 0.019600 0.020064 0.020348 0.020444 0.020348 0.020064 0.019600 0.018968 0.018185 0.017272 0.016252 0.015150 0.013991 0.012800 0.011602 0.010418 0.009268 0.008168 0.007132 0.006169 0.005287 0.004489 0.003776 0.003147 0.002598 0.002125 0.001723 0.001383 0.001100 0.000867 0.000677 0.000524 0.000402 0.000305 0.000230 0.000171 0.000127 0.000093 0.000067 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000036 0.000052 0.000072 0.000101 0.000139 0.000189 0.000256 0.000344 0.000456 0.000601 0.000783 0.001012 0.001296 0.001644 0.002066 0.002573 0.003174 0.003879 0.004698 0.005636 0.006699 0.007889 0.009205 0.010640 0.012185 0.013824 0.015538 0.017303 0.019089 0.020863 0.022590 0.024233 0.025752 0.027113 0.028279 0.029221 0.029913 0.030336 0.030478 0.030336 0.029913 0.029221 0.028279 0.027113 0.025752 0.024233 0.022590 0.020863 0.019089 0.017303 0.015538 0.013824 0.012185 0.010640 0.009205 0.007889 0.006699 0.005636 0.004698 0.003879 0.003174 0.002573 0.002066 0.001644 0.001296 0.001012 0.000783 0.000601 0.000456 0.000344 0.000256 0.000189 0.000139 0.000101 0.000072 0.000052 0.000036 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000054 0.000076 0.000107 0.000149 0.000205 0.000280 0.000379 0.000508 0.000675 0.000889 0.001159 0.001497 0.001916 0.002430 0.003054 0.003802 0.004689 0.005731 0.006939 0.008324 0.009894 0.011650 0.013591 0.015708 0.017987 0.020406 0.022934 0.025537 0.028171 0.030787 0.033334 0.035755 0.037996 0.040002 0.041722 0.043110 0.044130 0.044753 0.044963 0.044753 0.044130 0.043110 0.041722 0.040002 0.037996 0.035755 0.033334 0.030787 0.028171 0.025537 0.022934 0.020406 0.017987 0.015708 0.013591 0.011650 0.009894 0.008324 0.006939 0.005731 0.004689 0.003802 0.003054 0.002430 0.001916 0.001497 0.001159 0.000889 0.000675 0.000508 0.000379 0.000280 0.000205 0.000149 0.000107 0.000076 0.000054 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000055 0.000079 0.000112 0.000157 0.000219 0.000301 0.000411 0.000556 0.000745 0.000990 0.001302 0.001697 0.002192 0.002806 0.003558 0.004470 0.005565 0.006863 0.008386 0.010153 0.012178 0.014472 0.017039 0.019876 0.022970 0.026300 0.029833 0.033527 0.037329 0.041177 0.044998 0.048718 0.052255 0.055528 0.058457 0.060968 0.062995 0.064485 0.065395 0.065702 0.065395 0.064485 0.062995 0.060968 0.058457 0.055528 0.052255 0.048718 0.044998 0.041177 0.037329 0.033527 0.029833 0.026300 0.022970 0.019876 0.017039 0.014472 0.012178 0.010153 0.008386 0.006863 0.005565 0.004470 0.003558 0.002806 0.002192 0.001697 0.001302 0.000990 0.000745 0.000556 0.000411 0.000301 0.000219 0.000157 0.000112 0.000079 0.000055 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
