0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000011 0.000012 0.000013 0.000014 0.000015 0.000016 0.000016 0.000017 0.000017 0.000017 0.000016 0.000016 0.000015 0.000014 0.000013 0.000012 0.000011 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000015 0.000017 0.000020 0.000023 0.000026 0.000028 0.000031 0.000034 0.000036 0.000038 0.000039 0.000040 0.000040 0.000040 0.000039 0.000038 0.000036 0.000034 0.000031 0.000028 0.000026 0.000023 0.000020 0.000017 0.000015 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000024 0.000029 0.000034 0.000039 0.000045 0.000051 0.000056 0.000062 0.000067 0.000071 0.000075 0.000077 0.000079 0.000080 0.000079 0.000077 0.000075 0.000071 0.000067 0.000062 0.000056 0.000051 0.000045 0.000039 0.000034 0.000029 0.000024 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000020 0.000025 0.000031 0.000038 0.000045 0.000054 0.000064 0.000074 0.000084 0.000095 0.000106 0.000116 0.000125 0.000133 0.000140 0.000145 0.000148 0.000149 0.000148 0.000145 0.000140 0.000133 0.000125 0.000116 0.000106 0.000095 0.000084 0.000074 0.000064 0.000054 0.000045 0.000038 0.000031 0.000025 0.000020 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000028 0.000036 0.000045 0.000056 0.000069 0.000084 0.000100 0.000117 0.000136 0.000155 0.000175 0.000194 0.000213 0.000230 0.000245 0.000257 0.000266 0.000272 0.000274 0.000272 0.000266 0.000257 0.000245 0.000230 0.000213 0.000194 0.000175 0.000155 0.000136 0.000117 0.000100 0.000084 0.000069 0.000056 0.000045 0.000036 0.000028 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000030 0.000039 0.000051 0.000065 0.000082 0.000102 0.000125 0.000151 0.000180 0.000212 0.000245 0.000280 0.000316 0.000351 0.000384 0.000415 0.000442 0.000464 0.000481 0.000491 0.000495 0.000491 0.000481 0.000464 0.000442 0.000415 0.000384 0.000351 0.000316 0.000280 0.000245 0.000212 0.000180 0.000151 0.000125 0.000102 0.000082 0.000065 0.000051 0.000039 0.000030 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000040 0.000054 0.000071 0.000091 0.000117 0.000147 0.000182 0.000223 0.000270 0.000321 0.000378 0.000437 0.000500 0.000563 0.000625 0.000685 0.000740 0.000788 0.000828 0.000857 0.000876 0.000882 0.000876 0.000857 0.000828 0.000788 0.000740 0.000685 0.000625 0.000563 0.000500 0.000437 0.000378 0.000321 0.000270 0.000223 0.000182 0.000147 0.000117 0.000091 0.000071 0.000054 0.000040 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000053 0.000071 0.000095 0.000125 0.000161 0.000206 0.000259 0.000322 0.000394 0.000476 0.000566 0.000665 0.000770 0.000880 0.000991 0.001101 0.001206 0.001302 0.001387 0.001456 0.001508 0.001540 0.001551 0.001540 0.001508 0.001456 0.001387 0.001302 0.001206 0.001101 0.000991 0.000880 0.000770 0.000665 0.000566 0.000476 0.000394 0.000322 0.000259 0.000206 0.000161 0.000125 0.000095 0.000071 0.000053 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000024 0.000035 0.000049 0.000067 0.000092 0.000124 0.000165 0.000217 0.000281 0.000358 0.000451 0.000560 0.000685 0.000827 0.000985 0.001157 0.001339 0.001529 0.001722 0.001913 0.002095 0.002262 0.002409 0.002530 0.002620 0.002675 0.002694 0.002675 0.002620 0.002530 0.002409 0.002262 0.002095 0.001913 0.001722 0.001529 0.001339 0.001157 0.000985 0.000827 0.000685 0.000560 0.000451 0.000358 0.000281 0.000217 0.000165 0.000124 0.000092 0.000067 0.000049 0.000035 0.000024 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
