0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000018 0.000022 0.000027 0.000033 0.000040 0.000047 0.000056 0.000064 0.000074 0.000083 0.000093 0.000103 0.000113 0.000122 0.000130 0.000137 0.000143 0.000147 0.000150 0.000150 0.000150 0.000147 0.000143 0.000137 0.000130 0.000122 0.000113 0.000103 0.000093 0.000083 0.000074 0.000064 0.000056 0.000047 0.000040 0.000033 0.000027 0.000022 0.000018 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000015 0.000020 0.000026 0.000033 0.000041 0.000051 0.000063 0.000076 0.000091 0.000108 0.000127 0.000147 0.000169 0.000191 0.000213 0.000236 0.000258 0.000278 0.000297 0.000313 0.000326 0.000336 0.000342 0.000344 0.000342 0.000336 0.000326 0.000313 0.000297 0.000278 0.000258 0.000236 0.000213 0.000191 0.000169 0.000147 0.000127 0.000108 0.000091 0.000076 0.000063 0.000051 0.000041 0.000033 0.000026 0.000020 0.000015 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000037 0.000047 0.000060 0.000076 0.000094 0.000116 0.000141 0.000169 0.000200 0.000234 0.000271 0.000311 0.000352 0.000393 0.000435 0.000475 0.000513 0.000547 0.000577 0.000601 0.000619 0.000630 0.000634 0.000630 0.000619 0.000601 0.000577 0.000547 0.000513 0.000475 0.000435 0.000393 0.000352 0.000311 0.000271 0.000234 0.000200 0.000169 0.000141 0.000116 0.000094 0.000076 0.000060 0.000047 0.000037 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000049 0.000064 0.000082 0.000104 0.000131 0.000163 0.000200 0.000243 0.000292 0.000346 0.000405 0.000469 0.000537 0.000608 0.000680 0.000751 0.000821 0.000886 0.000945 0.000997 0.001038 0.001069 0.001089 0.001095 0.001089 0.001069 0.001038 0.000997 0.000945 0.000886 0.000821 0.000751 0.000680 0.000608 0.000537 0.000469 0.000405 0.000346 0.000292 0.000243 0.000200 0.000163 0.000131 0.000104 0.000082 0.000064 0.000049 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000019 0.000026 0.000035 0.000047 0.000063 0.000083 0.000108 0.000139 0.000176 0.000221 0.000275 0.000338 0.000410 0.000491 0.000582 0.000682 0.000790 0.000905 0.001023 0.001144 0.001264 0.001381 0.001490 0.001590 0.001676 0.001747 0.001799 0.001831 0.001842 0.001831 0.001799 0.001747 0.001676 0.001590 0.001490 0.001381 0.001264 0.001144 0.001023 0.000905 0.000790 0.000682 0.000582 0.000491 0.000410 0.000338 0.000275 0.000221 0.000176 0.000139 0.000108 0.000083 0.000063 0.000047 0.000035 0.000026 0.000019 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000058 0.000078 0.000104 0.000137 0.000179 0.000230 0.000292 0.000367 0.000456 0.000560 0.000679 0.000814 0.000965 0.001131 0.001309 0.001498 0.001695 0.001895 0.002093 0.002286 0.002467 0.002632 0.002775 0.002891 0.002977 0.003030 0.003048 0.003030 0.002977 0.002891 0.002775 0.002632 0.002467 0.002286 0.002093 0.001895 0.001695 0.001498 0.001309 0.001131 0.000965 0.000814 0.000679 0.000560 0.000456 0.000367 0.000292 0.000230 0.000179 0.000137 0.000104 0.000078 0.000058 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000037 0.000051 0.000070 0.000096 0.000129 0.000171 0.000225 0.000293 0.000377 0.000479 0.000602 0.000747 0.000917 0.001112 0.001333 0.001580 0.001850 0.002142 0.002451 0.002772 0.003098 0.003423 0.003737 0.004033 0.004302 0.004535 0.004725 0.004866 0.004952 0.004982 0.004952 0.004866 0.004725 0.004535 0.004302 0.004033 0.003737 0.003423 0.003098 0.002772 0.002451 0.002142 0.001850 0.001580 0.001333 0.001112 0.000917 0.000747 0.000602 0.000479 0.000377 0.000293 0.000225 0.000171 0.000129 0.000096 0.000070 0.000051 0.000037 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000042 0.000059 0.000083 0.000114 0.000155 0.000209 0.000278 0.000365 0.000475 0.000611 0.000776 0.000974 0.001209 0.001484 0.001799 0.002157 0.002555 0.002992 0.003464 0.003963 0.004481 0.005008 0.005533 0.006040 0.006518 0.006952 0.007329 0.007635 0.007862 0.008002 0.008049 0.008002 0.007862 0.007635 0.007329 0.006952 0.006518 0.006040 0.005533 0.005008 0.004481 0.003963 0.003464 0.002992 0.002555 0.002157 0.001799 0.001484 0.001209 0.000974 0.000776 0.000611 0.000475 0.000365 0.000278 0.000209 0.000155 0.000114 0.000083 0.000059 0.000042 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000068 0.000095 0.000133 0.000183 0.000249 0.000335 0.000446 0.000586 0.000761 0.000978 0.001243 0.001560 0.001936 0.002375 0.002879 0.003451 0.004088 0.004786 0.005539 0.006336 0.007164 0.008006 0.008843 0.009654 0.010417 0.011110 0.011711 0.012200 0.012563 0.012785 0.012860 0.012785 0.012563 0.012200 0.011711 0.011110 0.010417 0.009654 0.008843 0.008006 0.007164 0.006336 0.005539 0.004786 0.004088 0.003451 0.002879 0.002375 0.001936 0.001560 0.001243 0.000978 0.000761 0.000586 0.000446 0.000335 0.000249 0.000183 0.000133 0.000095 0.000068 0.000048 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
