0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000018 0.000024 0.000030 0.000039 0.000048 0.000060 0.000074 0.000090 0.000108 0.000128 0.000151 0.000176 0.000202 0.000231 0.000261 0.000291 0.000322 0.000352 0.000381 0.000408 0.000432 0.000453 0.000470 0.000483 0.000491 0.000493 0.000491 0.000483 0.000470 0.000453 0.000432 0.000408 0.000381 0.000352 0.000322 0.000291 0.000261 0.000231 0.000202 0.000176 0.000151 0.000128 0.000108 0.000090 0.000074 0.000060 0.000048 0.000039 0.000030 0.000024 0.000018 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000031 0.000041 0.000053 0.000068 0.000086 0.000108 0.000134 0.000164 0.000200 0.000240 0.000286 0.000336 0.000392 0.000451 0.000515 0.000581 0.000649 0.000717 0.000785 0.000849 0.000909 0.000964 0.001010 0.001048 0.001076 0.001094 0.001099 0.001094 0.001076 0.001048 0.001010 0.000964 0.000909 0.000849 0.000785 0.000717 0.000649 0.000581 0.000515 0.000451 0.000392 0.000336 0.000286 0.000240 0.000200 0.000164 0.000134 0.000108 0.000086 0.000068 0.000053 0.000041 0.000031 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000006 0.000009 0.000013 0.000017 0.000024 0.000032 0.000042 0.000056 0.000073 0.000095 0.000121 0.000153 0.000192 0.000238 0.000292 0.000355 0.000427 0.000507 0.000597 0.000696 0.000802 0.000915 0.001032 0.001153 0.001274 0.001393 0.001508 0.001615 0.001711 0.001794 0.001862 0.001911 0.001942 0.001952 0.001942 0.001911 0.001862 0.001794 0.001711 0.001615 0.001508 0.001393 0.001274 0.001153 0.001032 0.000915 0.000802 0.000696 0.000597 0.000507 0.000427 0.000355 0.000292 0.000238 0.000192 0.000153 0.000121 0.000095 0.000073 0.000056 0.000042 0.000032 0.000024 0.000017 0.000013 0.000009 0.000006 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000029 0.000039 0.000053 0.000070 0.000093 0.000121 0.000157 0.000201 0.000254 0.000318 0.000395 0.000484 0.000588 0.000707 0.000840 0.000989 0.001152 0.001328 0.001514 0.001709 0.001908 0.002109 0.002306 0.002495 0.002672 0.002831 0.002969 0.003080 0.003162 0.003212 0.003229 0.003212 0.003162 0.003080 0.002969 0.002831 0.002672 0.002495 0.002306 0.002109 0.001908 0.001709 0.001514 0.001328 0.001152 0.000989 0.000840 0.000707 0.000588 0.000484 0.000395 0.000318 0.000254 0.000201 0.000157 0.000121 0.000093 0.000070 0.000053 0.000039 0.000029 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000046 0.000063 0.000085 0.000113 0.000149 0.000195 0.000252 0.000323 0.000408 0.000512 0.000634 0.000778 0.000945 0.001136 0.001351 0.001589 0.001851 0.002133 0.002432 0.002744 0.003064 0.003386 0.003703 0.004007 0.004290 0.004545 0.004766 0.004944 0.005076 0.005157 0.005184 0.005157 0.005076 0.004944 0.004766 0.004545 0.004290 0.004007 0.003703 0.003386 0.003064 0.002744 0.002432 0.002133 0.001851 0.001589 0.001351 0.001136 0.000945 0.000778 0.000634 0.000512 0.000408 0.000323 0.000252 0.000195 0.000149 0.000113 0.000085 0.000063 0.000046 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000053 0.000073 0.000100 0.000135 0.000179 0.000237 0.000309 0.000399 0.000510 0.000646 0.000809 0.001003 0.001231 0.001494 0.001795 0.002134 0.002511 0.002923 0.003368 0.003840 0.004333 0.004838 0.005346 0.005845 0.006324 0.006771 0.007174 0.007521 0.007803 0.008010 0.008138 0.008181 0.008138 0.008010 0.007803 0.007521 0.007174 0.006771 0.006324 0.005845 0.005346 0.004838 0.004333 0.003840 0.003368 0.002923 0.002511 0.002134 0.001795 0.001494 0.001231 0.001003 0.000809 0.000646 0.000510 0.000399 0.000309 0.000237 0.000179 0.000135 0.000100 0.000073 0.000053 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000043 0.000060 0.000084 0.000115 0.000156 0.000210 0.000280 0.000370 0.000483 0.000624 0.000797 0.001009 0.001264 0.001566 0.001921 0.002332 0.002801 0.003329 0.003917 0.004560 0.005253 0.005989 0.006757 0.007543 0.008334 0.009112 0.009858 0.010554 0.011181 0.011722 0.012161 0.012484 0.012682 0.012749 0.012682 0.012484 0.012161 0.011722 0.011181 0.010554 0.009858 0.009112 0.008334 0.007543 0.006757 0.005989 0.005253 0.004560 0.003917 0.003329 0.002801 0.002332 0.001921 0.001566 0.001264 0.001009 0.000797 0.000624 0.000483 0.000370 0.000280 0.000210 0.000156 0.000115 0.000084 0.000060 0.000043 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000023 0.000033 0.000047 0.000066 0.000093 0.000129 0.000178 0.000242 0.000326 0.000434 0.000572 0.000746 0.000964 0.001232 0.001559 0.001952 0.002419 0.002966 0.003600 0.004323 0.005139 0.006044 0.007036 0.008105 0.009239 0.010422 0.011635 0.012853 0.014051 0.015201 0.016273 0.017239 0.018073 0.018748 0.019247 0.019552 0.019655 0.019552 0.019247 0.018748 0.018073 0.017239 0.016273 0.015201 0.014051 0.012853 0.011635 0.010422 0.009239 0.008105 0.007036 0.006044 0.005139 0.004323 0.003600 0.002966 0.002419 0.001952 0.001559 0.001232 0.000964 0.000746 0.000572 0.000434 0.000326 0.000242 0.000178 0.000129 0.000093 0.000066 0.000047 0.000033 0.000023 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000072 0.000102 0.000143 0.000198 0.000272 0.000370 0.000498 0.000664 0.000875 0.001142 0.001475 0.001885 0.002384 0.002984 0.003697 0.004533 0.005501 0.006605 0.007850 0.009232 0.010745 0.012376 0.014106 0.015911 0.017761 0.019619 0.021446 0.023199 0.024835 0.026308 0.027578 0.028609 0.029368 0.029834 0.029990 0.029834 0.029368 0.028609 0.027578 0.026308 0.024835 0.023199 0.021446 0.019619 0.017761 0.015911 0.014106 0.012376 0.010745 0.009232 0.007850 0.006605 0.005501 0.004533 0.003697 0.002984 0.002384 0.001885 0.001475 0.001142 0.000875 0.000664 0.000498 0.000370 0.000272 0.000198 0.000143 0.000102 0.000072 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
