0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000053 0.000077 0.000110 0.000156 0.000219 0.000305 0.000420 0.000572 0.000773 0.001034 0.001369 0.001795 0.002331 0.002997 0.003817 0.004813 0.006010 0.007432 0.009100 0.011033 0.013247 0.015748 0.018539 0.021609 0.024942 0.028505 0.032258 0.036146 0.040104 0.044059 0.047926 0.051620 0.055052 0.058133 0.060782 0.062926 0.064504 0.065469 0.065794 0.065469 0.064504 0.062926 0.060782 0.058133 0.055052 0.051620 0.047926 0.044059 0.040104 0.036146 0.032258 0.028505 0.024942 0.021609 0.018539 0.015748 0.013247 0.011033 0.009100 0.007432 0.006010 0.004813 0.003817 0.002997 0.002331 0.001795 0.001369 0.001034 0.000773 0.000572 0.000420 0.000305 0.000219 0.000156 0.000110 0.000077 0.000053 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000078 0.000113 0.000162 0.000230 0.000323 0.000448 0.000617 0.000841 0.001136 0.001519 0.002011 0.002636 0.003422 0.004400 0.005602 0.007064 0.008819 0.010903 0.013349 0.016182 0.019426 0.023091 0.027180 0.031678 0.036560 0.041779 0.047275 0.052969 0.058765 0.064554 0.070217 0.075625 0.080649 0.085159 0.089037 0.092175 0.094484 0.095897 0.096373 0.095897 0.094484 0.092175 0.089037 0.085159 0.080649 0.075625 0.070217 0.064554 0.058765 0.052969 0.047275 0.041779 0.036560 0.031678 0.027180 0.023091 0.019426 0.016182 0.013349 0.010903 0.008819 0.007064 0.005602 0.004400 0.003422 0.002636 0.002011 0.001519 0.001136 0.000841 0.000617 0.000448 0.000323 0.000230 0.000162 0.000113 0.000078 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000078 0.000114 0.000165 0.000236 0.000335 0.000470 0.000653 0.000899 0.001225 0.001653 0.002210 0.002925 0.003834 0.004977 0.006398 0.008145 0.010268 0.012817 0.015844 0.019395 0.023509 0.028217 0.033538 0.039471 0.045999 0.053081 0.060653 0.068626 0.076885 0.085292 0.093689 0.101901 0.109744 0.117028 0.123569 0.129191 0.133741 0.137089 0.139138 0.139827 0.139138 0.137089 0.133741 0.129191 0.123569 0.117028 0.109744 0.101901 0.093689 0.085292 0.076885 0.068626 0.060653 0.053081 0.045999 0.039471 0.033538 0.028217 0.023509 0.019395 0.015844 0.012817 0.010268 0.008145 0.006398 0.004977 0.003834 0.002925 0.002210 0.001653 0.001225 0.000899 0.000653 0.000470 0.000335 0.000236 0.000165 0.000114 0.000078 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000165 0.000239 0.000341 0.000484 0.000678 0.000942 0.001296 0.001766 0.002383 0.003185 0.004215 0.005524 0.007170 0.009215 0.011729 0.014783 0.018451 0.022805 0.027912 0.033828 0.040598 0.048247 0.056776 0.066159 0.076338 0.087220 0.098676 0.110542 0.122620 0.134683 0.146480 0.157746 0.168209 0.177603 0.185679 0.192214 0.197022 0.199964 0.200955 0.199964 0.197022 0.192214 0.185679 0.177603 0.168209 0.157746 0.146480 0.134683 0.122620 0.110542 0.098676 0.087220 0.076338 0.066159 0.056776 0.048247 0.040598 0.033828 0.027912 0.022805 0.018451 0.014783 0.011729 0.009215 0.007170 0.005524 0.004215 0.003185 0.002383 0.001766 0.001296 0.000942 0.000678 0.000484 0.000341 0.000239 0.000165 0.000113 0.000077 0.000052 0.000035 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000049 0.000074 0.000110 0.000162 0.000236 0.000341 0.000488 0.000691 0.000969 0.001346 0.001852 0.002523 0.003403 0.004547 0.006016 0.007883 0.010230 0.013146 0.016729 0.021082 0.026309 0.032513 0.039787 0.048214 0.057856 0.068748 0.080893 0.094252 0.108742 0.124232 0.140538 0.157426 0.174615 0.191781 0.208567 0.224596 0.239483 0.252849 0.264338 0.273634 0.280474 0.284660 0.286069 0.284660 0.280474 0.273634 0.264338 0.252849 0.239483 0.224596 0.208567 0.191781 0.174615 0.157426 0.140538 0.124232 0.108742 0.094252 0.080893 0.068748 0.057856 0.048214 0.039787 0.032513 0.026309 0.021082 0.016729 0.013146 0.010230 0.007883 0.006016 0.004547 0.003403 0.002523 0.001852 0.001346 0.000969 0.000691 0.000488 0.000341 0.000236 0.000162 0.000110 0.000074 0.000049 0.000033 0.000021 0.000014 0.000008 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000105 0.000156 0.000230 0.000335 0.000484 0.000691 0.000978 0.001372 0.001905 0.002620 0.003568 0.004813 0.006429 0.008505 0.011143 0.014457 0.018574 0.023633 0.029778 0.037156 0.045910 0.056175 0.068065 0.081667 0.097030 0.114159 0.132998 0.153430 0.175270 0.198259 0.222067 0.246297 0.270492 0.294152 0.316743 0.337723 0.356559 0.372750 0.385850 0.395488 0.401387 0.403373 0.401387 0.395488 0.385850 0.372750 0.356559 0.337723 0.316743 0.294152 0.270492 0.246297 0.222067 0.198259 0.175270 0.153430 0.132998 0.114159 0.097030 0.081667 0.068065 0.056175 0.045910 0.037156 0.029778 0.023633 0.018574 0.014457 0.011143 0.008505 0.006429 0.004813 0.003568 0.002620 0.001905 0.001372 0.000978 0.000691 0.000484 0.000335 0.000230 0.000156 0.000105 0.000070 0.000046 0.000030 0.000019 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000017 0.000027 0.000042 0.000065 0.000098 0.000148 0.000219 0.000323 0.000470 0.000678 0.000969 0.001372 0.001923 0.002670 0.003671 0.004999 0.006741 0.009003 0.011908 0.015598 0.020234 0.025993 0.033068 0.041660 0.051974 0.064211 0.078557 0.095173 0.114179 0.135644 0.159571 0.185886 0.214424 0.244926 0.277029 0.310273 0.344104 0.377885 0.410916 0.442454 0.471741 0.498034 0.520634 0.538919 0.552372 0.560605 0.563377 0.560605 0.552372 0.538919 0.520634 0.498034 0.471741 0.442454 0.410916 0.377885 0.344104 0.310273 0.277029 0.244926 0.214424 0.185886 0.159571 0.135644 0.114179 0.095173 0.078557 0.064211 0.051974 0.041660 0.033068 0.025993 0.020234 0.015598 0.011908 0.009003 0.006741 0.004999 0.003671 0.002670 0.001923 0.001372 0.000969 0.000678 0.000470 0.000323 0.000219 0.000148 0.000098 0.000065 0.000042 0.000027 0.000017 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000024 0.000038 0.000059 0.000090 0.000137 0.000205 0.000305 0.000448 0.000653 0.000942 0.001346 0.001905 0.002670 0.003706 0.005094 0.006935 0.009351 0.012487 0.016514 0.021627 0.028050 0.036028 0.045827 0.057726 0.072008 0.088950 0.108810 0.131808 0.158112 0.187816 0.220924 0.257332 0.296813 0.339005 0.383410 0.429390 0.476177 0.522894 0.568570 0.612180 0.652675 0.689029 0.720276 0.745557 0.764157 0.775540 0.779372 0.775540 0.764157 0.745557 0.720276 0.689029 0.652675 0.612180 0.568570 0.522894 0.476177 0.429390 0.383410 0.339005 0.296813 0.257332 0.220924 0.187816 0.158112 0.131808 0.108810 0.088950 0.072008 0.057726 0.045827 0.036028 0.028050 0.021627 0.016514 0.012487 0.009351 0.006935 0.005094 0.003706 0.002670 0.001905 0.001346 0.000942 0.000653 0.000448 0.000305 0.000205 0.000137 0.000090 0.000059 0.000038 0.000023 0.000013 0.000006 0.000000 
0.000000 0.000005 0.000012 0.000020 0.000033 0.000053 0.000081 0.000125 0.000189 0.000283 0.000420 0.000617 0.000899 0.001296 0.001852 0.002620 0.003671 0.005094 0.007001 0.009530 0.012848 0.017153 0.022680 0.029699 0.038513 0.049460 0.062902 0.079223 0.098810 0.122043 0.149273 0.180802 0.216859 0.257573 0.302948 0.352841 0.406940 0.464750 0.525586 0.588576 0.652668 0.716658 0.779221 0.838950 0.894412 0.944199 0.986991 1.021612 1.047084 1.062671 1.067918 1.062671 1.047084 1.021612 0.986991 0.944199 0.894412 0.838950 0.779221 0.716658 0.652668 0.588576 0.525586 0.464750 0.406940 0.352841 0.302948 0.257573 0.216859 0.180802 0.149273 0.122043 0.098810 0.079223 0.062902 0.049460 0.038513 0.029699 0.022680 0.017153 0.012848 0.009530 0.007001 0.005094 0.003671 0.002620 0.001852 0.001296 0.000899 0.000617 0.000420 0.000283 0.000189 0.000124 0.000081 0.000052 0.000032 0.000018 0.000008 0.000000 
0.000000 0.000007 0.000016 0.000028 0.000046 0.000072 0.000111 0.000170 0.000257 0.000386 0.000572 0.000841 0.001225 0.001766 0.002523 0.003568 0.004999 0.006935 0.009530 0.012970 0.017482 0.023337 0.030851 0.040392 0.052371 0.067247 0.085512 0.107685 0.134291 0.165846 0.202825 0.245638 0.294593 0.349866 0.411460 0.479181 0.552604 0.631057 0.713612 0.799082 0.886043 0.972861 1.057737 1.138765 1.214001 1.281537 1.339583 1.386544 1.421094 1.442236 1.449353 1.442236 1.421094 1.386544 1.339583 1.281537 1.214001 1.138765 1.057737 0.972861 0.886043 0.799082 0.713612 0.631057 0.552604 0.479181 0.411460 0.349866 0.294593 0.245638 0.202825 0.165846 0.134291 0.107685 0.085512 0.067247 0.052371 0.040392 0.030851 0.023337 0.017482 0.012970 0.009530 0.006935 0.004999 0.003568 0.002523 0.001766 0.001225 0.000841 0.000572 0.000386 0.000257 0.000170 0.000111 0.000071 0.000044 0.000025 0.000011 0.000000 
0.000000 0.000010 0.000022 0.000038 0.000062 0.000097 0.000150 0.000230 0.000348 0.000521 0.000773 0.001136 0.001653 0.002383 0.003403 0.004813 0.006741 0.009351 0.012848 0.017482 0.023560 0.031444 0.041562 0.054407 0.070533 0.090554 0.115134 0.144969 0.180764 0.223212 0.272951 0.330530 0.396363 0.470683 0.553497 0.644538 0.743238 0.848692 0.959649 1.074518 1.191383 1.308050 1.422101 1.530978 1.632066 1.722806 1.800793 1.863886 1.910303 1.938706 1.948268 1.938706 1.910303 1.863886 1.800793 1.722806 1.632066 1.530978 1.422101 1.308050 1.191383 1.074518 0.959649 0.848692 0.743238 0.644538 0.553497 0.470683 0.396363 0.330530 0.272951 0.223212 0.180764 0.144969 0.115134 0.090554 0.070533 0.054407 0.041562 0.031444 0.023560 0.017482 0.012848 0.009351 0.006741 0.004813 0.003403 0.002383 0.001653 0.001136 0.000773 0.000521 0.000347 0.000229 0.000149 0.000096 0.000059 0.000034 0.000015 0.000000 
0.000000 0.000013 0.000029 0.000051 0.000082 0.000130 0.000201 0.000307 0.000465 0.000697 0.001034 0.001519 0.002210 0.003185 0.004547 0.006429 0.009003 0.012487 0.017153 0.023337 0.031444 0.041960 0.055454 0.072581 0.094080 0.120769 0.153530 0.193289 0.240986 0.297540 0.363802 0.440499 0.528183 0.627160 0.737439 0.858664 0.990075 1.130468 1.278177 1.431084 1.586639 1.741921 1.893715 2.038615 2.173145 2.293899 2.397679 2.481637 2.543403 2.581199 2.593923 2.581199 2.543403 2.481637 2.397679 2.293899 2.173145 2.038615 1.893715 1.741921 1.586639 1.431084 1.278177 1.130468 0.990075 0.858664 0.737439 0.627160 0.528183 0.440499 0.363802 0.297540 0.240986 0.193289 0.153530 0.120769 0.094080 0.072581 0.055454 0.041960 0.031444 0.023337 0.017153 0.012487 0.009003 0.006429 0.004547 0.003185 0.002210 0.001519 0.001033 0.000697 0.000465 0.000307 0.000200 0.000128 0.000079 0.000046 0.000021 0.000000 
0.000000 0.000017 0.000038 0.000067 0.000109 0.000172 0.000267 0.000407 0.000616 0.000923 0.001369 0.002011 0.002925 0.004215 0.006016 0.008505 0.011908 0.016514 0.022680 0.030851 0.041562 0.055454 0.073277 0.095894 0.124281 0.159516 0.202763 0.255239 0.318187 0.392814 0.480241 0.581427 0.697095 0.827649 0.973097 1.132969 1.306260 1.491382 1.686139 1.887735 2.092811 2.297517 2.497615 2.688616 2.865942 3.025105 3.161892 3.272549 3.353956 3.403770 3.420539 3.403770 3.353956 3.272549 3.161892 3.025105 2.865942 2.688616 2.497615 2.297517 2.092811 1.887735 1.686139 1.491382 1.306260 1.132969 0.973097 0.827649 0.697095 0.581427 0.480241 0.392814 0.318187 0.255239 0.202763 0.159516 0.124281 0.095894 0.073277 0.055454 0.041562 0.030851 0.022680 0.016514 0.011908 0.008505 0.006016 0.004215 0.002925 0.002010 0.001369 0.000923 0.000616 0.000407 0.000265 0.000170 0.000105 0.000060 0.000027 0.000000 
0.000000 0.000023 0.000050 0.000088 0.000143 0.000226 0.000350 0.000535 0.000808 0.001210 0.001795 0.002636 0.003834 0.005524 0.007883 0.011143 0.015598 0.021627 0.029699 0.040392 0.054407 0.072581 0.095894 0.125474 0.162597 0.208668 0.265207 0.333805 0.416081 0.513612 0.627860 0.760073 0.911195 1.081752 1.271747 1.480569 1.706901 1.948668 2.203002 2.466250 2.734028 3.001309 3.262561 3.511926 3.743430 3.951215 4.129783 4.274237 4.380506 4.445534 4.467423 4.445534 4.380506 4.274237 4.129783 3.951215 3.743430 3.511926 3.262561 3.001309 2.734028 2.466250 2.203002 1.948668 1.706901 1.480569 1.271747 1.081752 0.911195 0.760073 0.627860 0.513612 0.416081 0.333805 0.265207 0.208668 0.162597 0.125474 0.095894 0.072581 0.054407 0.040392 0.029699 0.021627 0.015598 0.011143 0.007883 0.005524 0.003834 0.002636 0.001795 0.001210 0.000808 0.000533 0.000348 0.000223 0.000138 0.000079 0.000036 0.000000 
0.000000 0.000030 0.000066 0.000115 0.000187 0.000294 0.000455 0.000695 0.001050 0.001572 0.002331 0.003422 0.004977 0.007170 0.010230 0.014457 0.020234 0.028050 0.038513 0.052371 0.070533 0.094080 0.124281 0.162597 0.210675 0.270335 0.343542 0.432353 0.538859 0.665101 0.812963 0.984062 1.179612 1.400291 1.646101 1.916246 2.209023 2.521744 2.850699 3.191164 3.537470 3.883114 4.220948 4.543398 4.842742 5.111408 5.342290 5.529062 5.666460 5.750535 5.778836 5.750535 5.666460 5.529062 5.342290 5.111408 4.842742 4.543398 4.220948 3.883114 3.537470 3.191164 2.850699 2.521744 2.209023 1.916246 1.646101 1.400291 1.179612 0.984062 0.812963 0.665101 0.538859 0.432353 0.343542 0.270335 0.210675 0.162597 0.124281 0.094080 0.070533 0.052371 0.038513 0.028050 0.020234 0.014456 0.010230 0.007170 0.004977 0.003422 0.002330 0.001572 0.001049 0.000693 0.000452 0.000289 0.000179 0.000103 0.000047 0.000000 
0.000000 0.000038 0.000084 0.000148 0.000240 0.000378 0.000585 0.000894 0.001351 0.002022 0.002997 0.004400 0.006398 0.009215 0.013146 0.018574 0.025993 0.036028 0.049460 0.067247 0.090554 0.120769 0.159516 0.208668 0.270335 0.346850 0.440726 0.554599 0.691147 0.852979 1.042509 1.261804 1.512414 1.795205 2.110175 2.456301 2.831398 3.232020 3.653413 4.089527 4.533098 4.975802 5.408484 5.821447 6.204805 6.548866 6.844533 7.083707 7.259653 7.367314 7.403555 7.367314 7.259653 7.083707 6.844533 6.548866 6.204805 5.821447 5.408484 4.975802 4.533098 4.089527 3.653413 3.232020 2.831398 2.456301 2.110175 1.795205 1.512414 1.261804 1.042509 0.852979 0.691147 0.554599 0.440726 0.346850 0.270335 0.208668 0.159516 0.120769 0.090554 0.067247 0.049460 0.036028 0.025993 0.018574 0.013146 0.009215 0.006398 0.004400 0.002997 0.002021 0.001350 0.000892 0.000582 0.000373 0.000231 0.000133 0.000060 0.000000 
0.000000 0.000049 0.000108 0.000188 0.000306 0.000482 0.000746 0.001139 0.001721 0.002576 0.003817 0.005602 0.008145 0.011729 0.016729 0.023633 0.033068 0.045827 0.062902 0.085512 0.115134 0.153530 0.202763 0.265207 0.343542 0.440726 0.559947 0.704550 0.877928 1.083390 1.323994 1.602358 1.920447 2.279350 2.679064 3.118284 3.594235 4.102542 4.637172 5.190449 5.753157 6.314741 6.863588 7.387405 7.873654 8.310045 8.685049 8.988395 9.211545 9.348089 9.394052 9.348089 9.211545 8.988395 8.685049 8.310045 7.873654 7.387405 6.863588 6.314741 5.753157 5.190449 4.637172 4.102542 3.594235 3.118284 2.679064 2.279350 1.920447 1.602358 1.323994 1.083390 0.877928 0.704550 0.559947 0.440726 0.343542 0.265207 0.202763 0.153530 0.115134 0.085512 0.062902 0.045827 0.033068 0.023633 0.016729 0.011729 0.008145 0.005602 0.003816 0.002575 0.001720 0.001136 0.000741 0.000475 0.000294 0.000169 0.000077 0.000000 
