0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000025 0.000033 0.000042 0.000053 0.000067 0.000083 0.000102 0.000124 0.000149 0.000177 0.000210 0.000245 0.000284 0.000325 0.000368 0.000414 0.000460 0.000506 0.000551 0.000595 0.000635 0.000671 0.000703 0.000728 0.000746 0.000758 0.000762 0.000758 0.000746 0.000728 0.000703 0.000671 0.000635 0.000595 0.000551 0.000506 0.000460 0.000414 0.000368 0.000325 0.000284 0.000245 0.000210 0.000177 0.000149 0.000124 0.000102 0.000083 0.000067 0.000053 0.000042 0.000033 0.000025 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000043 0.000056 0.000072 0.000093 0.000117 0.000147 0.000183 0.000224 0.000273 0.000329 0.000392 0.000463 0.000541 0.000627 0.000718 0.000814 0.000914 0.001016 0.001118 0.001219 0.001314 0.001403 0.001483 0.001552 0.001608 0.001649 0.001674 0.001683 0.001674 0.001649 0.001608 0.001552 0.001483 0.001403 0.001314 0.001219 0.001118 0.001016 0.000914 0.000814 0.000718 0.000627 0.000541 0.000463 0.000392 0.000329 0.000273 0.000224 0.000183 0.000147 0.000117 0.000093 0.000072 0.000056 0.000043 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000043 0.000057 0.000075 0.000098 0.000127 0.000163 0.000206 0.000258 0.000321 0.000394 0.000479 0.000577 0.000688 0.000813 0.000950 0.001099 0.001259 0.001428 0.001603 0.001782 0.001961 0.002136 0.002304 0.002460 0.002600 0.002721 0.002818 0.002890 0.002934 0.002949 0.002934 0.002890 0.002818 0.002721 0.002600 0.002460 0.002304 0.002136 0.001961 0.001782 0.001603 0.001428 0.001259 0.001099 0.000950 0.000813 0.000688 0.000577 0.000479 0.000394 0.000321 0.000258 0.000206 0.000163 0.000127 0.000098 0.000075 0.000057 0.000043 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000020 0.000028 0.000039 0.000052 0.000070 0.000094 0.000123 0.000161 0.000208 0.000266 0.000336 0.000421 0.000523 0.000642 0.000781 0.000941 0.001122 0.001325 0.001548 0.001791 0.002052 0.002327 0.002612 0.002903 0.003195 0.003480 0.003753 0.004007 0.004235 0.004432 0.004591 0.004708 0.004779 0.004803 0.004779 0.004708 0.004591 0.004432 0.004235 0.004007 0.003753 0.003480 0.003195 0.002903 0.002612 0.002327 0.002052 0.001791 0.001548 0.001325 0.001122 0.000941 0.000781 0.000642 0.000523 0.000421 0.000336 0.000266 0.000208 0.000161 0.000123 0.000094 0.000070 0.000052 0.000039 0.000028 0.000020 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000061 0.000083 0.000111 0.000148 0.000195 0.000254 0.000329 0.000420 0.000532 0.000666 0.000827 0.001015 0.001235 0.001487 0.001773 0.002093 0.002445 0.002829 0.003240 0.003674 0.004125 0.004584 0.005044 0.005494 0.005924 0.006325 0.006685 0.006994 0.007245 0.007430 0.007543 0.007581 0.007543 0.007430 0.007245 0.006994 0.006685 0.006325 0.005924 0.005494 0.005044 0.004584 0.004125 0.003674 0.003240 0.002829 0.002445 0.002093 0.001773 0.001487 0.001235 0.001015 0.000827 0.000666 0.000532 0.000420 0.000329 0.000254 0.000195 0.000148 0.000111 0.000083 0.000061 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000036 0.000050 0.000069 0.000095 0.000129 0.000173 0.000230 0.000303 0.000396 0.000511 0.000653 0.000826 0.001035 0.001284 0.001577 0.001918 0.002309 0.002753 0.003248 0.003795 0.004390 0.005028 0.005701 0.006399 0.007111 0.007824 0.008521 0.009189 0.009809 0.010367 0.010847 0.011235 0.011521 0.011697 0.011755 0.011697 0.011521 0.011235 0.010847 0.010367 0.009809 0.009189 0.008521 0.007824 0.007111 0.006399 0.005701 0.005028 0.004390 0.003795 0.003248 0.002753 0.002309 0.001918 0.001577 0.001284 0.001035 0.000826 0.000653 0.000511 0.000396 0.000303 0.000230 0.000173 0.000129 0.000095 0.000069 0.000050 0.000036 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000039 0.000055 0.000077 0.000107 0.000146 0.000198 0.000266 0.000354 0.000466 0.000608 0.000784 0.001002 0.001268 0.001588 0.001970 0.002419 0.002941 0.003541 0.004220 0.004980 0.005817 0.006729 0.007705 0.008735 0.009804 0.010894 0.011985 0.013053 0.014074 0.015024 0.015877 0.016612 0.017206 0.017644 0.017912 0.018002 0.017912 0.017644 0.017206 0.016612 0.015877 0.015024 0.014074 0.013053 0.011985 0.010894 0.009804 0.008735 0.007705 0.006729 0.005817 0.004980 0.004220 0.003541 0.002941 0.002419 0.001970 0.001588 0.001268 0.001002 0.000784 0.000608 0.000466 0.000354 0.000266 0.000198 0.000146 0.000107 0.000077 0.000055 0.000039 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000060 0.000084 0.000117 0.000162 0.000222 0.000302 0.000405 0.000538 0.000708 0.000923 0.001191 0.001522 0.001925 0.002411 0.002990 0.003671 0.004463 0.005372 0.006401 0.007552 0.008822 0.010202 0.011682 0.013242 0.014861 0.016512 0.018164 0.019781 0.021328 0.022766 0.024058 0.025170 0.026070 0.026733 0.027138 0.027275 0.027138 0.026733 0.026070 0.025170 0.024058 0.022766 0.021328 0.019781 0.018164 0.016512 0.014861 0.013242 0.011682 0.010202 0.008822 0.007552 0.006401 0.005372 0.004463 0.003671 0.002990 0.002411 0.001925 0.001522 0.001191 0.000923 0.000708 0.000538 0.000405 0.000302 0.000222 0.000162 0.000117 0.000084 0.000060 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000063 0.000090 0.000127 0.000177 0.000245 0.000335 0.000454 0.000609 0.000810 0.001065 0.001388 0.001791 0.002288 0.002893 0.003623 0.004493 0.005516 0.006704 0.008068 0.009613 0.011340 0.013245 0.015316 0.017535 0.019875 0.022303 0.024779 0.027255 0.029680 0.031999 0.034155 0.036092 0.037758 0.039108 0.040101 0.040709 0.040914 0.040709 0.040101 0.039108 0.037758 0.036092 0.034155 0.031999 0.029680 0.027255 0.024779 0.022303 0.019875 0.017535 0.015316 0.013245 0.011340 0.009613 0.008068 0.006704 0.005516 0.004493 0.003623 0.002893 0.002288 0.001791 0.001388 0.001065 0.000810 0.000609 0.000454 0.000335 0.000245 0.000177 0.000127 0.000090 0.000063 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
