0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000030 0.000044 0.000063 0.000091 0.000129 0.000182 0.000254 0.000352 0.000484 0.000660 0.000891 0.001193 0.001583 0.002084 0.002719 0.003516 0.004509 0.005733 0.007225 0.009027 0.011181 0.013730 0.016713 0.020169 0.024128 0.028613 0.033639 0.039204 0.045292 0.051872 0.058891 0.066278 0.073943 0.081776 0.089651 0.097429 0.104959 0.112085 0.118653 0.124509 0.129516 0.133549 0.136506 0.138312 0.138919 0.138312 0.136506 0.133549 0.129516 0.124509 0.118653 0.112085 0.104959 0.097429 0.089651 0.081776 0.073943 0.066278 0.058891 0.051872 0.045292 0.039204 0.033639 0.028613 0.024128 0.020169 0.016713 0.013730 0.011181 0.009027 0.007225 0.005733 0.004509 0.003516 0.002719 0.002084 0.001583 0.001193 0.000891 0.000660 0.000484 0.000352 0.000254 0.000182 0.000129 0.000091 0.000063 0.000043 0.000030 0.000020 0.000013 0.000008 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000019 0.000028 0.000042 0.000062 0.000089 0.000128 0.000182 0.000256 0.000358 0.000497 0.000682 0.000929 0.001255 0.001680 0.002229 0.002933 0.003826 0.004948 0.006345 0.008065 0.010163 0.012696 0.015724 0.019305 0.023498 0.028353 0.033915 0.040217 0.047276 0.055092 0.063642 0.072882 0.082738 0.093110 0.103871 0.114867 0.125923 0.136841 0.147410 0.157413 0.166631 0.174851 0.181878 0.187538 0.191688 0.194223 0.195075 0.194223 0.191688 0.187538 0.181878 0.174851 0.166631 0.157413 0.147410 0.136841 0.125923 0.114867 0.103871 0.093110 0.082738 0.072882 0.063642 0.055092 0.047276 0.040217 0.033915 0.028353 0.023498 0.019305 0.015724 0.012696 0.010163 0.008065 0.006345 0.004948 0.003826 0.002933 0.002229 0.001680 0.001255 0.000929 0.000682 0.000497 0.000358 0.000256 0.000182 0.000128 0.000089 0.000061 0.000042 0.000028 0.000018 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000017 0.000026 0.000040 0.000059 0.000086 0.000125 0.000179 0.000254 0.000358 0.000501 0.000694 0.000953 0.001298 0.001752 0.002345 0.003111 0.004093 0.005339 0.006904 0.008851 0.011249 0.014173 0.017704 0.021924 0.026914 0.032755 0.039519 0.047267 0.056044 0.065875 0.076759 0.088665 0.101530 0.115251 0.129691 0.144671 0.159978 0.175366 0.190562 0.205272 0.219193 0.232021 0.243460 0.253238 0.261115 0.266890 0.270417 0.271603 0.270417 0.266890 0.261115 0.253238 0.243460 0.232021 0.219193 0.205272 0.190562 0.175366 0.159978 0.144671 0.129691 0.115251 0.101530 0.088665 0.076759 0.065875 0.056044 0.047267 0.039519 0.032755 0.026914 0.021924 0.017704 0.014173 0.011249 0.008851 0.006904 0.005339 0.004093 0.003111 0.002345 0.001752 0.001298 0.000953 0.000694 0.000501 0.000358 0.000254 0.000179 0.000125 0.000086 0.000058 0.000039 0.000025 0.000015 0.000007 0.000000 
0.000000 0.000006 0.000014 0.000023 0.000036 0.000055 0.000082 0.000119 0.000173 0.000248 0.000352 0.000497 0.000694 0.000961 0.001320 0.001797 0.002425 0.003245 0.004306 0.005664 0.007387 0.009550 0.012242 0.015556 0.019598 0.024478 0.030308 0.037203 0.045272 0.054614 0.065315 0.077436 0.091012 0.106040 0.122479 0.140239 0.159181 0.179112 0.199789 0.220915 0.242153 0.263124 0.283424 0.302634 0.320335 0.336119 0.349611 0.360479 0.368448 0.373314 0.374950 0.373314 0.368448 0.360479 0.349611 0.336119 0.320335 0.302634 0.283424 0.263124 0.242153 0.220915 0.199789 0.179112 0.159181 0.140239 0.122479 0.106040 0.091012 0.077436 0.065315 0.054614 0.045272 0.037203 0.030308 0.024478 0.019598 0.015556 0.012242 0.009550 0.007387 0.005664 0.004306 0.003245 0.002425 0.001797 0.001320 0.000961 0.000694 0.000497 0.000352 0.000248 0.000173 0.000119 0.000081 0.000054 0.000035 0.000021 0.000010 0.000000 
0.000000 0.000009 0.000019 0.000032 0.000050 0.000076 0.000112 0.000164 0.000238 0.000341 0.000484 0.000682 0.000953 0.001320 0.001812 0.002466 0.003328 0.004454 0.005908 0.007771 0.010132 0.013099 0.016788 0.021331 0.026869 0.033555 0.041542 0.050987 0.062039 0.074835 0.089489 0.106087 0.124674 0.145249 0.167754 0.192065 0.217991 0.245271 0.273569 0.302481 0.331543 0.360239 0.388017 0.414302 0.438520 0.460116 0.478576 0.493444 0.504347 0.511004 0.513242 0.511004 0.504347 0.493444 0.478576 0.460116 0.438520 0.414302 0.388017 0.360239 0.331543 0.302481 0.273569 0.245271 0.217991 0.192065 0.167754 0.145249 0.124674 0.106087 0.089489 0.074835 0.062039 0.050987 0.041542 0.033555 0.026869 0.021331 0.016788 0.013099 0.010132 0.007771 0.005908 0.004454 0.003328 0.002466 0.001812 0.001320 0.000953 0.000682 0.000484 0.000340 0.000237 0.000164 0.000111 0.000074 0.000048 0.000028 0.000013 0.000000 
0.000000 0.000012 0.000026 0.000044 0.000068 0.000103 0.000153 0.000224 0.000324 0.000464 0.000660 0.000929 0.001298 0.001797 0.002466 0.003357 0.004529 0.006060 0.008038 0.010570 0.013780 0.017812 0.022826 0.028999 0.036524 0.045607 0.056457 0.069286 0.084296 0.101671 0.121569 0.144104 0.169338 0.197269 0.227815 0.260812 0.296000 0.333021 0.371421 0.410653 0.450087 0.489022 0.526710 0.562371 0.595227 0.624525 0.649567 0.669737 0.684527 0.693557 0.696594 0.693557 0.684527 0.669737 0.649567 0.624525 0.595227 0.562371 0.526710 0.489022 0.450087 0.410653 0.371421 0.333021 0.296000 0.260812 0.227815 0.197269 0.169338 0.144104 0.121569 0.101671 0.084296 0.069286 0.056457 0.045607 0.036524 0.028999 0.022826 0.017812 0.013780 0.010570 0.008038 0.006060 0.004529 0.003357 0.002466 0.001796 0.001297 0.000929 0.000659 0.000464 0.000323 0.000223 0.000152 0.000101 0.000065 0.000039 0.000018 0.000000 
0.000000 0.000016 0.000035 0.000059 0.000093 0.000140 0.000207 0.000302 0.000438 0.000627 0.000891 0.001255 0.001752 0.002425 0.003328 0.004529 0.006111 0.008174 0.010841 0.014255 0.018582 0.024015 0.030771 0.039088 0.049226 0.061461 0.076074 0.093351 0.113562 0.136958 0.163747 0.194083 0.228051 0.265644 0.306756 0.351163 0.398514 0.448330 0.499998 0.552784 0.605837 0.658219 0.708918 0.756891 0.801088 0.840498 0.874183 0.901313 0.921207 0.933354 0.937438 0.933354 0.921207 0.901313 0.874183 0.840498 0.801088 0.756891 0.708918 0.658219 0.605837 0.552784 0.499998 0.448330 0.398514 0.351163 0.306756 0.265644 0.228051 0.194083 0.163747 0.136958 0.113562 0.093351 0.076074 0.061461 0.049226 0.039088 0.030771 0.024015 0.018582 0.014255 0.010841 0.008174 0.006111 0.004529 0.003328 0.002425 0.001752 0.001254 0.000891 0.000627 0.000437 0.000301 0.000205 0.000137 0.000088 0.000052 0.000024 0.000000 
0.000000 0.000022 0.000047 0.000079 0.000124 0.000187 0.000277 0.000405 0.000586 0.000840 0.001193 0.001680 0.002345 0.003245 0.004454 0.006060 0.008174 0.010933 0.014498 0.019060 0.024843 0.032103 0.041129 0.052239 0.065781 0.082120 0.101635 0.124704 0.151689 0.182922 0.218682 0.259175 0.304510 0.354680 0.409543 0.468798 0.531978 0.598442 0.667375 0.737793 0.808567 0.878440 0.946068 1.010055 1.069006 1.121570 1.166496 1.202680 1.229213 1.245412 1.250860 1.245412 1.229213 1.202680 1.166496 1.121570 1.069006 1.010055 0.946068 0.878440 0.808567 0.737793 0.667375 0.598442 0.531978 0.468798 0.409543 0.354680 0.304510 0.259175 0.218682 0.182922 0.151689 0.124704 0.101635 0.082120 0.065781 0.052239 0.041129 0.032103 0.024843 0.019060 0.014498 0.010933 0.008174 0.006060 0.004454 0.003245 0.002345 0.001679 0.001192 0.000839 0.000585 0.000404 0.000275 0.000183 0.000118 0.000070 0.000032 0.000000 
0.000000 0.000029 0.000062 0.000105 0.000165 0.000249 0.000368 0.000538 0.000778 0.001115 0.001583 0.002229 0.003111 0.004306 0.005908 0.008038 0.010841 0.014498 0.019222 0.025267 0.032929 0.042547 0.054503 0.069219 0.087152 0.108788 0.134627 0.165168 0.200891 0.242233 0.289563 0.343152 0.403145 0.469533 0.542123 0.620520 0.704105 0.792030 0.883215 0.976361 1.069972 1.162389 1.251832 1.336458 1.414420 1.483934 1.543346 1.591197 1.626283 1.647705 1.654909 1.647705 1.626283 1.591197 1.543346 1.483934 1.414420 1.336458 1.251832 1.162389 1.069972 0.976361 0.883215 0.792030 0.704105 0.620520 0.542123 0.469533 0.403145 0.343152 0.289563 0.242233 0.200891 0.165168 0.134627 0.108788 0.087152 0.069219 0.054503 0.042547 0.032929 0.025267 0.019222 0.014498 0.010841 0.008038 0.005908 0.004306 0.003111 0.002229 0.001583 0.001114 0.000777 0.000536 0.000365 0.000244 0.000157 0.000093 0.000043 0.000000 
0.000000 0.000038 0.000082 0.000139 0.000217 0.000328 0.000485 0.000708 0.001024 0.001467 0.002084 0.002933 0.004093 0.005664 0.007771 0.010570 0.014255 0.019060 0.025267 0.033210 0.043275 0.055908 0.071610 0.090934 0.114481 0.142887 0.176808 0.216897 0.263784 0.318042 0.380152 0.450471 0.529187 0.616286 0.711518 0.814359 0.924001 1.039328 1.158925 1.281088 1.403856 1.525052 1.642344 1.753316 1.855547 1.946697 2.024600 2.087342 2.133346 2.161435 2.170880 2.161435 2.133346 2.087342 2.024600 1.946697 1.855547 1.753316 1.642344 1.525052 1.403856 1.281088 1.158925 1.039328 0.924001 0.814359 0.711518 0.616286 0.529187 0.450471 0.380152 0.318042 0.263784 0.216897 0.176808 0.142887 0.114481 0.090934 0.071610 0.055908 0.043275 0.033210 0.025267 0.019060 0.014255 0.010570 0.007771 0.005664 0.004093 0.002933 0.002083 0.001466 0.001023 0.000706 0.000481 0.000321 0.000206 0.000122 0.000057 0.000000 
0.000000 0.000049 0.000107 0.000181 0.000283 0.000428 0.000633 0.000925 0.001337 0.001915 0.002719 0.003826 0.005339 0.007387 0.010132 0.013780 0.018582 0.024843 0.032929 0.043275 0.056385 0.072836 0.093282 0.118442 0.149096 0.186073 0.230222 0.282397 0.343413 0.414015 0.494828 0.586313 0.688717 0.802018 0.925890 1.059652 1.202249 1.352233 1.507763 1.666622 1.826261 1.983849 2.136356 2.280640 2.413556 2.532062 2.633343 2.714913 2.774721 2.811238 2.823517 2.811238 2.774721 2.714913 2.633343 2.532062 2.413556 2.280640 2.136356 1.983849 1.826261 1.666622 1.507763 1.352233 1.202249 1.059652 0.925890 0.802018 0.688717 0.586313 0.494828 0.414015 0.343413 0.282397 0.230222 0.186073 0.149096 0.118442 0.093282 0.072836 0.056385 0.043275 0.032929 0.024843 0.018582 0.013780 0.010132 0.007387 0.005339 0.003826 0.002718 0.001914 0.001335 0.000921 0.000627 0.000419 0.000270 0.000160 0.000074 0.000000 
0.000000 0.000064 0.000138 0.000235 0.000367 0.000554 0.000819 0.001197 0.001730 0.002477 0.003516 0.004948 0.006904 0.009550 0.013099 0.017812 0.024015 0.032103 0.042547 0.055908 0.072836 0.094078 0.120473 0.152950 0.192517 0.240239 0.297213 0.364537 0.443263 0.534349 0.638600 0.756611 0.888695 1.034827 1.194580 1.367079 1.550962 1.744359 1.944896 2.149718 2.355536 2.558703 2.755312 2.941316 3.112658 3.265422 3.395979 3.501125 3.578219 3.625289 3.641117 3.625289 3.578219 3.501125 3.395979 3.265422 3.112658 2.941316 2.755312 2.558703 2.355536 2.149718 1.944896 1.744359 1.550962 1.367079 1.194580 1.034827 0.888695 0.756611 0.638600 0.534349 0.443263 0.364537 0.297213 0.240239 0.192517 0.152950 0.120473 0.094078 0.072836 0.055908 0.042547 0.032103 0.024015 0.017812 0.013099 0.009550 0.006904 0.004948 0.003515 0.002476 0.001727 0.001192 0.000812 0.000542 0.000349 0.000207 0.000096 0.000000 
0.000000 0.000082 0.000178 0.000301 0.000471 0.000711 0.001051 0.001535 0.002219 0.003177 0.004509 0.006345 0.008851 0.012242 0.016788 0.022826 0.030771 0.041129 0.054503 0.071610 0.093282 0.120473 0.154257 0.195823 0.246457 0.307520 0.380416 0.466547 0.567256 0.683767 0.817108 0.968037 1.136953 1.323822 1.528096 1.748656 1.983757 2.231011 2.487382 2.749218 3.012316 3.272017 3.523326 3.761072 3.980072 4.175324 4.342187 4.476572 4.575103 4.635261 4.655489 4.635261 4.575103 4.476572 4.342187 4.175324 3.980072 3.761072 3.523326 3.272017 3.012316 2.749218 2.487382 2.231011 1.983757 1.748656 1.528096 1.323822 1.136953 0.968037 0.817108 0.683767 0.567256 0.466547 0.380416 0.307520 0.246457 0.195823 0.154257 0.120473 0.093282 0.071610 0.054503 0.041128 0.030771 0.022826 0.016787 0.012241 0.008850 0.006344 0.004508 0.003175 0.002215 0.001529 0.001042 0.000696 0.000448 0.000266 0.000123 0.000000 
0.000000 0.000105 0.000226 0.000383 0.000599 0.000904 0.001337 0.001953 0.002822 0.004040 0.005733 0.008065 0.011249 0.015556 0.021331 0.028999 0.039088 0.052239 0.069219 0.090934 0.118442 0.152950 0.195823 0.248565 0.312806 0.390274 0.482744 0.591994 0.719725 0.867486 1.036579 1.227962 1.442138 1.679063 1.938039 2.217646 2.515673 2.829088 3.154045 3.485915 3.819372 4.148511 4.467005 4.768301 5.045834 5.293265 5.504718 5.675011 5.799869 5.876100 5.901733 5.876100 5.799869 5.675011 5.504718 5.293265 5.045834 4.768301 4.467005 4.148511 3.819372 3.485915 3.154045 2.829088 2.515673 2.217646 1.938039 1.679063 1.442138 1.227962 1.036579 0.867486 0.719725 0.591994 0.482744 0.390274 0.312806 0.248565 0.195823 0.152950 0.118442 0.090934 0.069219 0.052239 0.039088 0.028999 0.021330 0.015556 0.011248 0.008064 0.005731 0.004037 0.002817 0.001945 0.001325 0.000885 0.000570 0.000338 0.000157 0.000000 
0.000000 0.000132 0.000285 0.000484 0.000756 0.001140 0.001687 0.002462 0.003557 0.005092 0.007225 0.010163 0.014173 0.019598 0.026869 0.036524 0.049226 0.065781 0.087152 0.114481 0.149096 0.192517 0.246457 0.312806 0.393616 0.491053 0.607351 0.744741 0.905359 1.091151 1.303751 1.544358 1.813605 2.111429 2.436957 2.788396 3.162967 3.556862 3.965242 4.382295 4.801325 5.214915 5.615116 5.993697 6.342412 6.653297 6.918973 7.132932 7.289803 7.385579 7.417784 7.385579 7.289803 7.132932 6.918973 6.653297 6.342412 5.993697 5.615116 5.214915 4.801325 4.382295 3.965242 3.556862 3.162967 2.788396 2.436957 2.111429 1.813605 1.544358 1.303751 1.091151 0.905359 0.744741 0.607351 0.491053 0.393616 0.312806 0.246457 0.192517 0.149096 0.114481 0.087152 0.065781 0.049226 0.036524 0.026869 0.019598 0.014173 0.010161 0.007223 0.005088 0.003551 0.002452 0.001671 0.001116 0.000719 0.000426 0.000198 0.000000 
0.000000 0.000165 0.000357 0.000605 0.000945 0.001426 0.002108 0.003078 0.004446 0.006363 0.009027 0.012696 0.017704 0.024478 0.033555 0.045607 0.061461 0.082120 0.108788 0.142887 0.186073 0.240239 0.307520 0.390274 0.491053 0.612559 0.757573 0.928872 1.129119 1.360733 1.625748 1.925656 2.261242 2.632424 3.038109 3.476065 3.942824 4.433639 4.942483 5.462111 5.984185 6.499464 6.998047 7.469683 7.904101 8.291385 8.622344 8.888874 9.084288 9.203595 9.243712 9.203595 9.084288 8.888874 8.622344 8.291385 7.904101 7.469683 6.998047 6.499464 5.984185 5.462111 4.942483 4.433639 3.942824 3.476065 3.038109 2.632424 2.261242 1.925656 1.625748 1.360733 1.129119 0.928872 0.757573 0.612559 0.491053 0.390274 0.307520 0.240239 0.186073 0.142887 0.108788 0.082120 0.061460 0.045607 0.033554 0.024477 0.017703 0.012694 0.009024 0.006358 0.004438 0.003065 0.002089 0.001396 0.000899 0.000533 0.000248 0.000000 
0.000000 0.000205 0.000443 0.000750 0.001172 0.001767 0.002613 0.003813 0.005508 0.007883 0.011181 0.015724 0.021924 0.030308 0.041542 0.056457 0.076074 0.101635 0.134627 0.176808 0.230222 0.297213 0.380416 0.482744 0.607351 0.757573 0.936845 1.148595 1.396110 1.682377 2.009905 2.380533 2.795227 3.253882 3.755145 4.296253 4.872921 5.479283 6.107893 6.749800 7.394707 8.031198 8.647051 9.229601 9.766170 10.244513 10.653281 10.982469 11.223820 11.371172 11.420719 11.371172 11.223820 10.982469 10.653281 10.244513 9.766170 9.229601 8.647051 8.031198 7.394707 6.749800 6.107893 5.479283 4.872921 4.296253 3.755145 3.253882 2.795227 2.380533 2.009905 1.682377 1.396110 1.148595 0.936845 0.757573 0.607351 0.482744 0.380416 0.297213 0.230222 0.176808 0.134627 0.101635 0.076074 0.056457 0.041542 0.030307 0.021922 0.015722 0.011178 0.007877 0.005499 0.003798 0.002589 0.001730 0.001114 0.000661 0.000307 0.000000 
