0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000020 0.000026 0.000033 0.000041 0.000051 0.000063 0.000077 0.000092 0.000110 0.000130 0.000152 0.000175 0.000200 0.000227 0.000253 0.000281 0.000307 0.000333 0.000357 0.000378 0.000397 0.000412 0.000423 0.000430 0.000432 0.000430 0.000423 0.000412 0.000397 0.000378 0.000357 0.000333 0.000307 0.000281 0.000253 0.000227 0.000200 0.000175 0.000152 0.000130 0.000110 0.000092 0.000077 0.000063 0.000051 0.000041 0.000033 0.000026 0.000020 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000035 0.000045 0.000058 0.000073 0.000092 0.000115 0.000141 0.000172 0.000207 0.000247 0.000291 0.000340 0.000392 0.000448 0.000507 0.000567 0.000627 0.000687 0.000744 0.000797 0.000846 0.000887 0.000921 0.000946 0.000961 0.000966 0.000961 0.000946 0.000921 0.000887 0.000846 0.000797 0.000744 0.000687 0.000627 0.000567 0.000507 0.000448 0.000392 0.000340 0.000291 0.000247 0.000207 0.000172 0.000141 0.000115 0.000092 0.000073 0.000058 0.000045 0.000035 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000047 0.000062 0.000080 0.000103 0.000131 0.000164 0.000204 0.000252 0.000306 0.000369 0.000440 0.000519 0.000606 0.000700 0.000799 0.000903 0.001011 0.001118 0.001224 0.001326 0.001422 0.001508 0.001582 0.001642 0.001686 0.001714 0.001723 0.001714 0.001686 0.001642 0.001582 0.001508 0.001422 0.001326 0.001224 0.001118 0.001011 0.000903 0.000799 0.000700 0.000606 0.000519 0.000440 0.000369 0.000306 0.000252 0.000204 0.000164 0.000131 0.000103 0.000080 0.000062 0.000047 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000033 0.000044 0.000059 0.000079 0.000103 0.000134 0.000172 0.000218 0.000274 0.000340 0.000419 0.000510 0.000614 0.000732 0.000864 0.001008 0.001164 0.001329 0.001503 0.001681 0.001860 0.002036 0.002205 0.002364 0.002506 0.002630 0.002730 0.002803 0.002849 0.002864 0.002849 0.002803 0.002730 0.002630 0.002506 0.002364 0.002205 0.002036 0.001860 0.001681 0.001503 0.001329 0.001164 0.001008 0.000864 0.000732 0.000614 0.000510 0.000419 0.000340 0.000274 0.000218 0.000172 0.000134 0.000103 0.000079 0.000059 0.000044 0.000033 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000053 0.000072 0.000096 0.000127 0.000167 0.000216 0.000277 0.000352 0.000443 0.000550 0.000677 0.000824 0.000993 0.001183 0.001395 0.001628 0.001879 0.002147 0.002426 0.002713 0.003002 0.003286 0.003559 0.003815 0.004045 0.004243 0.004405 0.004523 0.004596 0.004621 0.004596 0.004523 0.004405 0.004243 0.004045 0.003815 0.003559 0.003286 0.003002 0.002713 0.002426 0.002147 0.001879 0.001628 0.001395 0.001183 0.000993 0.000824 0.000677 0.000550 0.000443 0.000352 0.000277 0.000216 0.000167 0.000127 0.000096 0.000072 0.000053 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000085 0.000114 0.000153 0.000202 0.000265 0.000344 0.000441 0.000560 0.000704 0.000875 0.001076 0.001309 0.001577 0.001879 0.002215 0.002585 0.002984 0.003408 0.003851 0.004306 0.004764 0.005215 0.005648 0.006053 0.006417 0.006732 0.006988 0.007176 0.007292 0.007331 0.007292 0.007176 0.006988 0.006732 0.006417 0.006053 0.005648 0.005215 0.004764 0.004306 0.003851 0.003408 0.002984 0.002585 0.002215 0.001879 0.001577 0.001309 0.001076 0.000875 0.000704 0.000560 0.000441 0.000344 0.000265 0.000202 0.000153 0.000114 0.000085 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000036 0.000051 0.000071 0.000097 0.000133 0.000180 0.000240 0.000318 0.000417 0.000540 0.000693 0.000880 0.001105 0.001373 0.001689 0.002055 0.002474 0.002948 0.003475 0.004053 0.004678 0.005343 0.006037 0.006750 0.007467 0.008173 0.008851 0.009485 0.010056 0.010549 0.010949 0.011244 0.011425 0.011486 0.011425 0.011244 0.010949 0.010549 0.010056 0.009485 0.008851 0.008173 0.007467 0.006750 0.006037 0.005343 0.004678 0.004053 0.003475 0.002948 0.002474 0.002055 0.001689 0.001373 0.001105 0.000880 0.000693 0.000540 0.000417 0.000318 0.000240 0.000180 0.000133 0.000097 0.000071 0.000051 0.000036 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000056 0.000079 0.000110 0.000152 0.000207 0.000280 0.000374 0.000495 0.000648 0.000840 0.001077 0.001366 0.001716 0.002132 0.002621 0.003189 0.003839 0.004574 0.005391 0.006287 0.007256 0.008285 0.009361 0.010465 0.011576 0.012670 0.013720 0.014701 0.015586 0.016349 0.016969 0.017425 0.017705 0.017800 0.017705 0.017425 0.016969 0.016349 0.015586 0.014701 0.013720 0.012670 0.011576 0.010465 0.009361 0.008285 0.007256 0.006287 0.005391 0.004574 0.003839 0.003189 0.002621 0.002132 0.001716 0.001366 0.001077 0.000840 0.000648 0.000495 0.000374 0.000280 0.000207 0.000152 0.000110 0.000079 0.000056 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000061 0.000086 0.000121 0.000169 0.000233 0.000319 0.000430 0.000575 0.000761 0.000997 0.001291 0.001656 0.002100 0.002637 0.003276 0.004027 0.004899 0.005896 0.007023 0.008277 0.009652 0.011137 0.012716 0.014366 0.016058 0.017761 0.019438 0.021048 0.022552 0.023907 0.025077 0.026027 0.026727 0.027156 0.027300 0.027156 0.026727 0.026027 0.025077 0.023907 0.022552 0.021048 0.019438 0.017761 0.016058 0.014366 0.012716 0.011137 0.009652 0.008277 0.007023 0.005896 0.004899 0.004027 0.003276 0.002637 0.002100 0.001656 0.001291 0.000997 0.000761 0.000575 0.000430 0.000319 0.000233 0.000169 0.000121 0.000086 0.000061 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
