0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000023 0.000030 0.000039 0.000049 0.000062 0.000077 0.000094 0.000115 0.000139 0.000166 0.000196 0.000229 0.000265 0.000304 0.000346 0.000388 0.000432 0.000476 0.000518 0.000559 0.000598 0.000632 0.000661 0.000685 0.000703 0.000714 0.000717 0.000714 0.000703 0.000685 0.000661 0.000632 0.000598 0.000559 0.000518 0.000476 0.000432 0.000388 0.000346 0.000304 0.000265 0.000229 0.000196 0.000166 0.000139 0.000115 0.000094 0.000077 0.000062 0.000049 0.000039 0.000030 0.000023 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000017 0.000023 0.000030 0.000040 0.000052 0.000067 0.000086 0.000109 0.000137 0.000170 0.000209 0.000255 0.000307 0.000367 0.000433 0.000507 0.000587 0.000674 0.000765 0.000859 0.000956 0.001052 0.001147 0.001238 0.001322 0.001398 0.001463 0.001516 0.001555 0.001579 0.001587 0.001579 0.001555 0.001516 0.001463 0.001398 0.001322 0.001238 0.001147 0.001052 0.000956 0.000859 0.000765 0.000674 0.000587 0.000507 0.000433 0.000367 0.000307 0.000255 0.000209 0.000170 0.000137 0.000109 0.000086 0.000067 0.000052 0.000040 0.000030 0.000023 0.000017 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000029 0.000040 0.000053 0.000070 0.000091 0.000118 0.000151 0.000191 0.000240 0.000299 0.000368 0.000448 0.000540 0.000644 0.000762 0.000891 0.001032 0.001183 0.001343 0.001509 0.001678 0.001848 0.002014 0.002173 0.002322 0.002455 0.002569 0.002662 0.002730 0.002772 0.002786 0.002772 0.002730 0.002662 0.002569 0.002455 0.002322 0.002173 0.002014 0.001848 0.001678 0.001509 0.001343 0.001183 0.001032 0.000891 0.000762 0.000644 0.000540 0.000448 0.000368 0.000299 0.000240 0.000191 0.000151 0.000118 0.000091 0.000070 0.000053 0.000040 0.000029 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000019 0.000026 0.000035 0.000048 0.000065 0.000086 0.000114 0.000149 0.000193 0.000247 0.000313 0.000393 0.000488 0.000601 0.000732 0.000882 0.001053 0.001244 0.001456 0.001686 0.001933 0.002193 0.002464 0.002741 0.003017 0.003289 0.003548 0.003790 0.004007 0.004194 0.004345 0.004457 0.004525 0.004548 0.004525 0.004457 0.004345 0.004194 0.004007 0.003790 0.003548 0.003289 0.003017 0.002741 0.002464 0.002193 0.001933 0.001686 0.001456 0.001244 0.001053 0.000882 0.000732 0.000601 0.000488 0.000393 0.000313 0.000247 0.000193 0.000149 0.000114 0.000086 0.000065 0.000048 0.000035 0.000026 0.000019 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000041 0.000056 0.000077 0.000103 0.000137 0.000181 0.000236 0.000306 0.000392 0.000496 0.000623 0.000774 0.000952 0.001159 0.001397 0.001668 0.001970 0.002305 0.002669 0.003059 0.003471 0.003900 0.004337 0.004775 0.005204 0.005614 0.005996 0.006339 0.006635 0.006874 0.007050 0.007158 0.007195 0.007158 0.007050 0.006874 0.006635 0.006339 0.005996 0.005614 0.005204 0.004775 0.004337 0.003900 0.003471 0.003059 0.002669 0.002305 0.001970 0.001668 0.001397 0.001159 0.000952 0.000774 0.000623 0.000496 0.000392 0.000306 0.000236 0.000181 0.000137 0.000103 0.000077 0.000056 0.000041 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000064 0.000088 0.000119 0.000161 0.000214 0.000282 0.000369 0.000477 0.000610 0.000773 0.000970 0.001205 0.001482 0.001804 0.002175 0.002595 0.003066 0.003586 0.004152 0.004758 0.005399 0.006065 0.006744 0.007424 0.008091 0.008728 0.009322 0.009855 0.010314 0.010686 0.010960 0.011127 0.011184 0.011127 0.010960 0.010686 0.010314 0.009855 0.009322 0.008728 0.008091 0.007424 0.006744 0.006065 0.005399 0.004758 0.004152 0.003586 0.003066 0.002595 0.002175 0.001804 0.001482 0.001205 0.000970 0.000773 0.000610 0.000477 0.000369 0.000282 0.000214 0.000161 0.000119 0.000088 0.000064 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000051 0.000071 0.000099 0.000135 0.000184 0.000247 0.000330 0.000435 0.000567 0.000734 0.000939 0.001189 0.001492 0.001853 0.002279 0.002774 0.003343 0.003989 0.004711 0.005509 0.006378 0.007310 0.008293 0.009315 0.010357 0.011401 0.012423 0.013401 0.014312 0.015130 0.015834 0.016404 0.016824 0.017081 0.017168 0.017081 0.016824 0.016404 0.015834 0.015130 0.014312 0.013401 0.012423 0.011401 0.010357 0.009315 0.008293 0.007310 0.006378 0.005509 0.004711 0.003989 0.003343 0.002774 0.002279 0.001853 0.001492 0.001189 0.000939 0.000734 0.000567 0.000435 0.000330 0.000247 0.000184 0.000135 0.000099 0.000071 0.000051 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000038 0.000055 0.000078 0.000109 0.000150 0.000206 0.000280 0.000377 0.000502 0.000662 0.000864 0.001117 0.001429 0.001810 0.002271 0.002820 0.003466 0.004219 0.005084 0.006065 0.007163 0.008375 0.009694 0.011109 0.012602 0.014154 0.015736 0.017320 0.018872 0.020357 0.021739 0.022980 0.024049 0.024914 0.025552 0.025942 0.026073 0.025942 0.025552 0.024914 0.024049 0.022980 0.021739 0.020357 0.018872 0.017320 0.015736 0.014154 0.012602 0.011109 0.009694 0.008375 0.007163 0.006065 0.005084 0.004219 0.003466 0.002820 0.002271 0.001810 0.001429 0.001117 0.000864 0.000662 0.000502 0.000377 0.000280 0.000206 0.000150 0.000109 0.000078 0.000055 0.000038 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000040 0.000058 0.000083 0.000117 0.000164 0.000227 0.000312 0.000423 0.000569 0.000757 0.000998 0.001303 0.001683 0.002154 0.002728 0.003421 0.004247 0.005220 0.006353 0.007654 0.009130 0.010781 0.012604 0.014587 0.016714 0.018960 0.021291 0.023670 0.026051 0.028384 0.030615 0.032691 0.034556 0.036162 0.037462 0.038420 0.039006 0.039203 0.039006 0.038420 0.037462 0.036162 0.034556 0.032691 0.030615 0.028384 0.026051 0.023670 0.021291 0.018960 0.016714 0.014587 0.012604 0.010781 0.009130 0.007654 0.006353 0.005220 0.004247 0.003421 0.002728 0.002154 0.001683 0.001303 0.000998 0.000757 0.000569 0.000423 0.000312 0.000227 0.000164 0.000117 0.000083 0.000058 0.000040 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
