0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000023 0.000031 0.000040 0.000052 0.000067 0.000085 0.000107 0.000134 0.000166 0.000204 0.000248 0.000299 0.000358 0.000423 0.000497 0.000578 0.000665 0.000760 0.000859 0.000963 0.001070 0.001178 0.001285 0.001389 0.001487 0.001578 0.001660 0.001730 0.001786 0.001827 0.001852 0.001861 0.001852 0.001827 0.001786 0.001730 0.001660 0.001578 0.001487 0.001389 0.001285 0.001178 0.001070 0.000963 0.000859 0.000760 0.000665 0.000578 0.000497 0.000423 0.000358 0.000299 0.000248 0.000204 0.000166 0.000134 0.000107 0.000085 0.000067 0.000052 0.000040 0.000031 0.000023 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000038 0.000050 0.000067 0.000087 0.000113 0.000145 0.000185 0.000233 0.000291 0.000361 0.000443 0.000539 0.000650 0.000777 0.000920 0.001079 0.001255 0.001445 0.001650 0.001867 0.002092 0.002324 0.002558 0.002791 0.003016 0.003230 0.003428 0.003605 0.003756 0.003878 0.003968 0.004023 0.004041 0.004023 0.003968 0.003878 0.003756 0.003605 0.003428 0.003230 0.003016 0.002791 0.002558 0.002324 0.002092 0.001867 0.001650 0.001445 0.001255 0.001079 0.000920 0.000777 0.000650 0.000539 0.000443 0.000361 0.000291 0.000233 0.000185 0.000145 0.000113 0.000087 0.000067 0.000050 0.000038 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000036 0.000048 0.000065 0.000086 0.000114 0.000149 0.000193 0.000248 0.000316 0.000399 0.000498 0.000617 0.000758 0.000922 0.001111 0.001328 0.001572 0.001844 0.002144 0.002470 0.002819 0.003189 0.003575 0.003971 0.004370 0.004767 0.005152 0.005517 0.005855 0.006157 0.006415 0.006624 0.006777 0.006870 0.006902 0.006870 0.006777 0.006624 0.006415 0.006157 0.005855 0.005517 0.005152 0.004767 0.004370 0.003971 0.003575 0.003189 0.002819 0.002470 0.002144 0.001844 0.001572 0.001328 0.001111 0.000922 0.000758 0.000617 0.000498 0.000399 0.000316 0.000248 0.000193 0.000149 0.000114 0.000086 0.000065 0.000048 0.000036 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000030 0.000041 0.000056 0.000076 0.000103 0.000137 0.000180 0.000236 0.000306 0.000392 0.000500 0.000630 0.000788 0.000976 0.001197 0.001457 0.001756 0.002098 0.002483 0.002913 0.003386 0.003900 0.004452 0.005036 0.005644 0.006269 0.006900 0.007525 0.008132 0.008709 0.009242 0.009718 0.010125 0.010454 0.010696 0.010844 0.010893 0.010844 0.010696 0.010454 0.010125 0.009718 0.009242 0.008709 0.008132 0.007525 0.006900 0.006269 0.005644 0.005036 0.004452 0.003900 0.003386 0.002913 0.002483 0.002098 0.001756 0.001457 0.001197 0.000976 0.000788 0.000630 0.000500 0.000392 0.000306 0.000236 0.000180 0.000137 0.000103 0.000076 0.000056 0.000041 0.000030 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000012 0.000016 0.000023 0.000033 0.000046 0.000063 0.000086 0.000117 0.000157 0.000209 0.000276 0.000360 0.000467 0.000600 0.000763 0.000962 0.001203 0.001489 0.001828 0.002223 0.002680 0.003201 0.003789 0.004444 0.005165 0.005950 0.006791 0.007681 0.008608 0.009561 0.010522 0.011475 0.012400 0.013279 0.014091 0.014816 0.015437 0.015939 0.016307 0.016531 0.016607 0.016531 0.016307 0.015939 0.015437 0.014816 0.014091 0.013279 0.012400 0.011475 0.010522 0.009561 0.008608 0.007681 0.006791 0.005950 0.005165 0.004444 0.003789 0.003201 0.002680 0.002223 0.001828 0.001489 0.001203 0.000962 0.000763 0.000600 0.000467 0.000360 0.000276 0.000209 0.000157 0.000117 0.000086 0.000063 0.000046 0.000033 0.000023 0.000016 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000049 0.000069 0.000095 0.000129 0.000175 0.000236 0.000313 0.000413 0.000540 0.000700 0.000899 0.001144 0.001442 0.001802 0.002232 0.002739 0.003330 0.004014 0.004794 0.005673 0.006654 0.007733 0.008906 0.010164 0.011495 0.012883 0.014307 0.015744 0.017169 0.018553 0.019867 0.021080 0.022165 0.023094 0.023843 0.024393 0.024729 0.024843 0.024729 0.024393 0.023843 0.023094 0.022165 0.021080 0.019867 0.018553 0.017169 0.015744 0.014307 0.012883 0.011495 0.010164 0.008906 0.007733 0.006654 0.005673 0.004794 0.004014 0.003330 0.002739 0.002232 0.001802 0.001442 0.001144 0.000899 0.000700 0.000540 0.000413 0.000313 0.000236 0.000175 0.000129 0.000095 0.000069 0.000049 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000037 0.000052 0.000073 0.000102 0.000140 0.000192 0.000260 0.000349 0.000464 0.000612 0.000800 0.001036 0.001330 0.001692 0.002134 0.002666 0.003301 0.004050 0.004925 0.005935 0.007087 0.008386 0.009834 0.011429 0.013161 0.015019 0.016984 0.019033 0.021135 0.023258 0.025361 0.027404 0.029343 0.031134 0.032735 0.034106 0.035212 0.036024 0.036520 0.036687 0.036520 0.036024 0.035212 0.034106 0.032735 0.031134 0.029343 0.027404 0.025361 0.023258 0.021135 0.019033 0.016984 0.015019 0.013161 0.011429 0.009834 0.008386 0.007087 0.005935 0.004925 0.004050 0.003301 0.002666 0.002134 0.001692 0.001330 0.001036 0.000800 0.000612 0.000464 0.000349 0.000260 0.000192 0.000140 0.000102 0.000073 0.000052 0.000037 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000054 0.000076 0.000107 0.000149 0.000206 0.000281 0.000381 0.000511 0.000680 0.000897 0.001172 0.001518 0.001948 0.002478 0.003124 0.003903 0.004832 0.005928 0.007207 0.008683 0.010368 0.012268 0.014385 0.016715 0.019247 0.021962 0.024834 0.027828 0.030900 0.034000 0.037073 0.040057 0.042889 0.045506 0.047844 0.049847 0.051462 0.052648 0.053372 0.053616 0.053372 0.052648 0.051462 0.049847 0.047844 0.045506 0.042889 0.040057 0.037073 0.034000 0.030900 0.027828 0.024834 0.021962 0.019247 0.016715 0.014385 0.012268 0.010368 0.008683 0.007207 0.005928 0.004832 0.003903 0.003124 0.002478 0.001948 0.001518 0.001172 0.000897 0.000680 0.000511 0.000381 0.000281 0.000206 0.000149 0.000107 0.000076 0.000054 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000055 0.000078 0.000111 0.000156 0.000217 0.000299 0.000409 0.000553 0.000743 0.000988 0.001302 0.001701 0.002203 0.002827 0.003595 0.004531 0.005660 0.007006 0.008594 0.010447 0.012586 0.015026 0.017777 0.020843 0.024217 0.027883 0.031814 0.035971 0.040304 0.044750 0.049237 0.053684 0.058002 0.062101 0.065887 0.069270 0.072167 0.074504 0.076220 0.077268 0.077620 0.077268 0.076220 0.074504 0.072167 0.069270 0.065887 0.062101 0.058002 0.053684 0.049237 0.044750 0.040304 0.035971 0.031814 0.027883 0.024217 0.020843 0.017777 0.015026 0.012586 0.010447 0.008594 0.007006 0.005660 0.004531 0.003595 0.002827 0.002203 0.001701 0.001302 0.000988 0.000743 0.000553 0.000409 0.000299 0.000217 0.000156 0.000111 0.000078 0.000055 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
