0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000007 0.000008 0.000009 0.000011 0.000013 0.000014 0.000016 0.000018 0.000020 0.000021 0.000023 0.000024 0.000025 0.000025 0.000025 0.000025 0.000025 0.000024 0.000023 0.000021 0.000020 0.000018 0.000016 0.000014 0.000013 0.000011 0.000009 0.000008 0.000007 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000013 0.000016 0.000019 0.000022 0.000026 0.000030 0.000034 0.000039 0.000043 0.000047 0.000051 0.000054 0.000056 0.000058 0.000060 0.000060 0.000060 0.000058 0.000056 0.000054 0.000051 0.000047 0.000043 0.000039 0.000034 0.000030 0.000026 0.000022 0.000019 0.000016 0.000013 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000025 0.000031 0.000037 0.000044 0.000051 0.000059 0.000067 0.000076 0.000084 0.000092 0.000099 0.000105 0.000110 0.000114 0.000116 0.000117 0.000116 0.000114 0.000110 0.000105 0.000099 0.000092 0.000084 0.000076 0.000067 0.000059 0.000051 0.000044 0.000037 0.000031 0.000025 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000030 0.000038 0.000047 0.000057 0.000068 0.000081 0.000095 0.000109 0.000125 0.000140 0.000155 0.000169 0.000183 0.000194 0.000204 0.000211 0.000215 0.000217 0.000215 0.000211 0.000204 0.000194 0.000183 0.000169 0.000155 0.000140 0.000125 0.000109 0.000095 0.000081 0.000068 0.000057 0.000047 0.000038 0.000030 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000026 0.000034 0.000043 0.000055 0.000068 0.000084 0.000103 0.000124 0.000147 0.000171 0.000198 0.000225 0.000253 0.000280 0.000306 0.000330 0.000350 0.000368 0.000380 0.000388 0.000391 0.000388 0.000380 0.000368 0.000350 0.000330 0.000306 0.000280 0.000253 0.000225 0.000198 0.000171 0.000147 0.000124 0.000103 0.000084 0.000068 0.000055 0.000043 0.000034 0.000026 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000046 0.000060 0.000077 0.000097 0.000122 0.000150 0.000183 0.000220 0.000261 0.000305 0.000352 0.000400 0.000449 0.000498 0.000544 0.000586 0.000623 0.000653 0.000676 0.000690 0.000694 0.000690 0.000676 0.000653 0.000623 0.000586 0.000544 0.000498 0.000449 0.000400 0.000352 0.000305 0.000261 0.000220 0.000183 0.000150 0.000122 0.000097 0.000077 0.000060 0.000046 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000061 0.000081 0.000105 0.000135 0.000171 0.000214 0.000264 0.000322 0.000387 0.000458 0.000535 0.000617 0.000703 0.000788 0.000873 0.000954 0.001028 0.001092 0.001146 0.001185 0.001210 0.001218 0.001210 0.001185 0.001146 0.001092 0.001028 0.000954 0.000873 0.000788 0.000703 0.000617 0.000535 0.000458 0.000387 0.000322 0.000264 0.000214 0.000171 0.000135 0.000105 0.000081 0.000061 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000043 0.000059 0.000080 0.000107 0.000141 0.000183 0.000235 0.000298 0.000372 0.000459 0.000559 0.000671 0.000794 0.000928 0.001070 0.001217 0.001366 0.001513 0.001652 0.001780 0.001892 0.001984 0.002053 0.002095 0.002109 0.002095 0.002053 0.001984 0.001892 0.001780 0.001652 0.001513 0.001366 0.001217 0.001070 0.000928 0.000794 0.000671 0.000559 0.000459 0.000372 0.000298 0.000235 0.000183 0.000141 0.000107 0.000080 0.000059 0.000043 0.000031 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000038 0.000053 0.000074 0.000101 0.000137 0.000183 0.000241 0.000314 0.000403 0.000510 0.000638 0.000786 0.000957 0.001149 0.001360 0.001589 0.001832 0.002084 0.002338 0.002588 0.002826 0.003045 0.003236 0.003394 0.003510 0.003583 0.003607 0.003583 0.003510 0.003394 0.003236 0.003045 0.002826 0.002588 0.002338 0.002084 0.001832 0.001589 0.001360 0.001149 0.000957 0.000786 0.000638 0.000510 0.000403 0.000314 0.000241 0.000183 0.000137 0.000101 0.000074 0.000053 0.000038 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000064 0.000090 0.000125 0.000172 0.000232 0.000310 0.000409 0.000532 0.000682 0.000864 0.001080 0.001331 0.001619 0.001943 0.002300 0.002687 0.003097 0.003522 0.003951 0.004373 0.004775 0.005143 0.005466 0.005732 0.005929 0.006051 0.006092 0.006051 0.005929 0.005732 0.005466 0.005143 0.004775 0.004373 0.003951 0.003522 0.003097 0.002687 0.002300 0.001943 0.001619 0.001331 0.001080 0.000864 0.000682 0.000532 0.000409 0.000310 0.000232 0.000172 0.000125 0.000090 0.000064 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000052 0.000075 0.000107 0.000151 0.000210 0.000287 0.000389 0.000519 0.000684 0.000890 0.001142 0.001445 0.001805 0.002224 0.002705 0.003245 0.003841 0.004487 0.005170 0.005878 0.006593 0.007296 0.007966 0.008581 0.009119 0.009560 0.009889 0.010092 0.010160 0.010092 0.009889 0.009560 0.009119 0.008581 0.007966 0.007296 0.006593 0.005878 0.005170 0.004487 0.003841 0.003245 0.002705 0.002224 0.001805 0.001445 0.001142 0.000890 0.000684 0.000519 0.000389 0.000287 0.000210 0.000151 0.000107 0.000075 0.000052 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000086 0.000124 0.000178 0.000250 0.000347 0.000476 0.000643 0.000859 0.001131 0.001470 0.001885 0.002386 0.002979 0.003671 0.004462 0.005353 0.006335 0.007397 0.008522 0.009688 0.010865 0.012022 0.013124 0.014136 0.015021 0.015748 0.016289 0.016622 0.016734 0.016622 0.016289 0.015748 0.015021 0.014136 0.013124 0.012022 0.010865 0.009688 0.008522 0.007397 0.006335 0.005353 0.004462 0.003671 0.002979 0.002386 0.001885 0.001470 0.001131 0.000859 0.000643 0.000476 0.000347 0.000250 0.000178 0.000124 0.000086 0.000059 0.000040 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000096 0.000141 0.000204 0.000290 0.000409 0.000567 0.000777 0.001051 0.001402 0.001846 0.002398 0.003075 0.003890 0.004856 0.005982 0.007270 0.008718 0.010316 0.012044 0.013873 0.015767 0.017681 0.019561 0.021353 0.022996 0.024435 0.025616 0.026494 0.027035 0.027218 0.027035 0.026494 0.025616 0.024435 0.022996 0.021353 0.019561 0.017681 0.015767 0.013873 0.012044 0.010316 0.008718 0.007270 0.005982 0.004856 0.003890 0.003075 0.002398 0.001846 0.001402 0.001051 0.000777 0.000567 0.000409 0.000290 0.000204 0.000141 0.000096 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000105 0.000156 0.000228 0.000329 0.000469 0.000660 0.000915 0.001254 0.001694 0.002260 0.002974 0.003863 0.004952 0.006263 0.007816 0.009625 0.011695 0.014022 0.016588 0.019363 0.022300 0.025341 0.028412 0.031430 0.034305 0.036942 0.039250 0.041144 0.042553 0.043422 0.043715 0.043422 0.042553 0.041144 0.039250 0.036942 0.034305 0.031430 0.028412 0.025341 0.022300 0.019363 0.016588 0.014022 0.011695 0.009625 0.007816 0.006263 0.004952 0.003863 0.002974 0.002260 0.001694 0.001254 0.000915 0.000660 0.000469 0.000329 0.000228 0.000156 0.000105 0.000070 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000031 0.000048 0.000074 0.000112 0.000168 0.000249 0.000364 0.000525 0.000748 0.001051 0.001458 0.001996 0.002697 0.003597 0.004732 0.006145 0.007874 0.009955 0.012421 0.015292 0.018577 0.022268 0.026338 0.030738 0.035395 0.040215 0.045083 0.049866 0.054421 0.058599 0.062256 0.065257 0.067489 0.068865 0.069330 0.068865 0.067489 0.065257 0.062256 0.058599 0.054421 0.049866 0.045083 0.040215 0.035395 0.030738 0.026338 0.022268 0.018577 0.015292 0.012421 0.009955 0.007874 0.006145 0.004732 0.003597 0.002697 0.001996 0.001458 0.001051 0.000748 0.000525 0.000364 0.000249 0.000168 0.000112 0.000074 0.000048 0.000031 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
