0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000029 0.000039 0.000050 0.000065 0.000083 0.000105 0.000132 0.000165 0.000203 0.000249 0.000302 0.000362 0.000432 0.000510 0.000596 0.000691 0.000794 0.000905 0.001021 0.001142 0.001266 0.001392 0.001516 0.001636 0.001750 0.001855 0.001949 0.002029 0.002094 0.002141 0.002170 0.002180 0.002170 0.002141 0.002094 0.002029 0.001949 0.001855 0.001750 0.001636 0.001516 0.001392 0.001266 0.001142 0.001021 0.000905 0.000794 0.000691 0.000596 0.000510 0.000432 0.000362 0.000302 0.000249 0.000203 0.000165 0.000132 0.000105 0.000083 0.000065 0.000050 0.000039 0.000029 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000048 0.000064 0.000084 0.000109 0.000141 0.000180 0.000228 0.000287 0.000357 0.000441 0.000539 0.000653 0.000785 0.000935 0.001104 0.001291 0.001497 0.001720 0.001959 0.002211 0.002474 0.002742 0.003013 0.003282 0.003542 0.003788 0.004016 0.004219 0.004393 0.004533 0.004636 0.004699 0.004720 0.004699 0.004636 0.004533 0.004393 0.004219 0.004016 0.003788 0.003542 0.003282 0.003013 0.002742 0.002474 0.002211 0.001959 0.001720 0.001497 0.001291 0.001104 0.000935 0.000785 0.000653 0.000539 0.000441 0.000357 0.000287 0.000228 0.000180 0.000141 0.000109 0.000084 0.000064 0.000048 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000033 0.000046 0.000061 0.000082 0.000109 0.000143 0.000186 0.000240 0.000307 0.000389 0.000488 0.000608 0.000750 0.000917 0.001112 0.001336 0.001591 0.001878 0.002197 0.002547 0.002926 0.003332 0.003761 0.004207 0.004664 0.005125 0.005581 0.006023 0.006442 0.006829 0.007174 0.007470 0.007708 0.007883 0.007990 0.008026 0.007990 0.007883 0.007708 0.007470 0.007174 0.006829 0.006442 0.006023 0.005581 0.005125 0.004664 0.004207 0.003761 0.003332 0.002926 0.002547 0.002197 0.001878 0.001591 0.001336 0.001112 0.000917 0.000750 0.000608 0.000488 0.000389 0.000307 0.000240 0.000186 0.000143 0.000109 0.000082 0.000061 0.000046 0.000033 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000053 0.000072 0.000097 0.000129 0.000171 0.000225 0.000292 0.000377 0.000482 0.000611 0.000767 0.000955 0.001179 0.001442 0.001747 0.002099 0.002500 0.002950 0.003450 0.004000 0.004596 0.005233 0.005906 0.006606 0.007323 0.008046 0.008762 0.009455 0.010113 0.010720 0.011262 0.011726 0.012100 0.012374 0.012542 0.012598 0.012542 0.012374 0.012100 0.011726 0.011262 0.010720 0.010113 0.009455 0.008762 0.008046 0.007323 0.006606 0.005906 0.005233 0.004596 0.004000 0.003450 0.002950 0.002500 0.002099 0.001747 0.001442 0.001179 0.000955 0.000767 0.000611 0.000482 0.000377 0.000292 0.000225 0.000171 0.000129 0.000097 0.000072 0.000053 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000042 0.000058 0.000080 0.000109 0.000147 0.000196 0.000260 0.000341 0.000444 0.000573 0.000732 0.000928 0.001165 0.001450 0.001789 0.002187 0.002651 0.003184 0.003791 0.004474 0.005232 0.006065 0.006968 0.007934 0.008954 0.010014 0.011101 0.012196 0.013279 0.014330 0.015326 0.016246 0.017067 0.017769 0.018335 0.018751 0.019005 0.019090 0.019005 0.018751 0.018335 0.017769 0.017067 0.016246 0.015326 0.014330 0.013279 0.012196 0.011101 0.010014 0.008954 0.007934 0.006968 0.006065 0.005232 0.004474 0.003791 0.003184 0.002651 0.002187 0.001789 0.001450 0.001165 0.000928 0.000732 0.000573 0.000444 0.000341 0.000260 0.000196 0.000147 0.000109 0.000080 0.000058 0.000042 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000032 0.000045 0.000063 0.000087 0.000120 0.000163 0.000219 0.000293 0.000387 0.000509 0.000662 0.000853 0.001090 0.001381 0.001734 0.002159 0.002663 0.003256 0.003945 0.004739 0.005641 0.006656 0.007784 0.009022 0.010364 0.011800 0.013315 0.014891 0.016506 0.018133 0.019743 0.021304 0.022784 0.024150 0.025370 0.026413 0.027254 0.027872 0.028249 0.028375 0.028249 0.027872 0.027254 0.026413 0.025370 0.024150 0.022784 0.021304 0.019743 0.018133 0.016506 0.014891 0.013315 0.011800 0.010364 0.009022 0.007784 0.006656 0.005641 0.004739 0.003945 0.003256 0.002663 0.002159 0.001734 0.001381 0.001090 0.000853 0.000662 0.000509 0.000387 0.000293 0.000219 0.000163 0.000120 0.000087 0.000063 0.000045 0.000032 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000047 0.000066 0.000093 0.000128 0.000176 0.000239 0.000322 0.000431 0.000570 0.000748 0.000973 0.001254 0.001603 0.002031 0.002549 0.003172 0.003913 0.004783 0.005796 0.006961 0.008286 0.009775 0.011430 0.013247 0.015216 0.017323 0.019546 0.021858 0.024227 0.026613 0.028975 0.031265 0.033435 0.035438 0.037227 0.038757 0.039990 0.040895 0.041448 0.041634 0.041448 0.040895 0.039990 0.038757 0.037227 0.035438 0.033435 0.031265 0.028975 0.026613 0.024227 0.021858 0.019546 0.017323 0.015216 0.013247 0.011430 0.009775 0.008286 0.006961 0.005796 0.004783 0.003913 0.003172 0.002549 0.002031 0.001603 0.001254 0.000973 0.000748 0.000570 0.000431 0.000322 0.000239 0.000176 0.000128 0.000093 0.000066 0.000047 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000049 0.000069 0.000097 0.000135 0.000187 0.000257 0.000349 0.000470 0.000627 0.000830 0.001089 0.001416 0.001826 0.002333 0.002954 0.003708 0.004614 0.005690 0.006955 0.008427 0.010119 0.012044 0.014207 0.016611 0.019249 0.022109 0.025168 0.028396 0.031753 0.035191 0.038655 0.042083 0.045407 0.048557 0.051464 0.054059 0.056280 0.058070 0.059384 0.060186 0.060456 0.060186 0.059384 0.058070 0.056280 0.054059 0.051464 0.048557 0.045407 0.042083 0.038655 0.035191 0.031753 0.028396 0.025168 0.022109 0.019249 0.016611 0.014207 0.012044 0.010119 0.008427 0.006955 0.005690 0.004614 0.003708 0.002954 0.002333 0.001826 0.001416 0.001089 0.000830 0.000627 0.000470 0.000349 0.000257 0.000187 0.000135 0.000097 0.000069 0.000048 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000004 0.000007 0.000011 0.000016 0.000023 0.000034 0.000049 0.000070 0.000100 0.000140 0.000195 0.000270 0.000370 0.000503 0.000678 0.000905 0.001197 0.001571 0.002042 0.002632 0.003362 0.004258 0.005344 0.006648 0.008198 0.010019 0.012137 0.014573 0.017343 0.020456 0.023915 0.027711 0.031825 0.036225 0.040868 0.045696 0.050642 0.055623 0.060552 0.065332 0.069862 0.074041 0.077773 0.080965 0.083539 0.085427 0.086581 0.086969 0.086581 0.085427 0.083539 0.080965 0.077773 0.074041 0.069862 0.065332 0.060552 0.055623 0.050642 0.045696 0.040868 0.036225 0.031825 0.027711 0.023915 0.020456 0.017343 0.014573 0.012137 0.010019 0.008198 0.006648 0.005344 0.004258 0.003362 0.002632 0.002042 0.001571 0.001197 0.000905 0.000678 0.000503 0.000370 0.000270 0.000195 0.000140 0.000099 0.000070 0.000049 0.000034 0.000023 0.000016 0.000010 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000033 0.000049 0.000070 0.000100 0.000142 0.000200 0.000280 0.000386 0.000530 0.000720 0.000969 0.001294 0.001712 0.002245 0.002918 0.003761 0.004804 0.006082 0.007632 0.009494 0.011705 0.014304 0.017326 0.020801 0.024751 0.029192 0.034125 0.039537 0.045403 0.051676 0.058295 0.065178 0.072227 0.079328 0.086352 0.093164 0.099620 0.105576 0.110894 0.115443 0.119110 0.121801 0.123445 0.123997 0.123445 0.121801 0.119110 0.115443 0.110894 0.105576 0.099620 0.093164 0.086352 0.079328 0.072227 0.065178 0.058295 0.051676 0.045403 0.039537 0.034125 0.029192 0.024751 0.020801 0.017326 0.014304 0.011705 0.009494 0.007632 0.006082 0.004804 0.003761 0.002918 0.002245 0.001712 0.001294 0.000969 0.000720 0.000530 0.000386 0.000280 0.000200 0.000142 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000009 0.000006 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000009 0.000014 0.000021 0.000032 0.000047 0.000069 0.000100 0.000142 0.000202 0.000284 0.000397 0.000548 0.000751 0.001020 0.001374 0.001833 0.002425 0.003180 0.004134 0.005326 0.006803 0.008611 0.010805 0.013439 0.016567 0.020243 0.024516 0.029430 0.035016 0.041294 0.048267 0.055919 0.064209 0.073075 0.082429 0.092155 0.102115 0.112148 0.122073 0.131696 0.140816 0.149230 0.156742 0.163168 0.168349 0.172149 0.174471 0.175252 0.174471 0.172149 0.168349 0.163168 0.156742 0.149230 0.140816 0.131696 0.122073 0.112148 0.102115 0.092155 0.082429 0.073075 0.064209 0.055919 0.048267 0.041294 0.035016 0.029430 0.024516 0.020243 0.016567 0.013439 0.010805 0.008611 0.006803 0.005326 0.004134 0.003180 0.002425 0.001833 0.001374 0.001020 0.000751 0.000548 0.000397 0.000284 0.000202 0.000142 0.000099 0.000069 0.000047 0.000032 0.000021 0.000013 0.000008 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000140 0.000200 0.000284 0.000400 0.000558 0.000771 0.001056 0.001434 0.001930 0.002575 0.003407 0.004467 0.005805 0.007478 0.009549 0.012087 0.015164 0.018858 0.023245 0.028399 0.034391 0.041279 0.049109 0.057908 0.067680 0.078402 0.090018 0.102441 0.115545 0.129171 0.143123 0.157175 0.171076 0.184555 0.197328 0.209111 0.219631 0.228630 0.235884 0.241207 0.244458 0.245551 0.244458 0.241207 0.235884 0.228630 0.219631 0.209111 0.197328 0.184555 0.171076 0.157175 0.143123 0.129171 0.115545 0.102441 0.090018 0.078402 0.067680 0.057908 0.049109 0.041279 0.034391 0.028399 0.023245 0.018858 0.015164 0.012087 0.009549 0.007478 0.005805 0.004467 0.003407 0.002575 0.001930 0.001434 0.001056 0.000771 0.000558 0.000400 0.000284 0.000200 0.000140 0.000097 0.000066 0.000045 0.000030 0.000019 0.000011 0.000005 0.000000 
0.000000 0.000005 0.000010 0.000018 0.000028 0.000042 0.000063 0.000093 0.000135 0.000195 0.000280 0.000397 0.000558 0.000777 0.001074 0.001471 0.001997 0.002688 0.003587 0.004744 0.006219 0.008081 0.010409 0.013289 0.016819 0.021098 0.026233 0.032332 0.039497 0.047824 0.057397 0.068278 0.080504 0.094081 0.108976 0.125112 0.142367 0.160568 0.179491 0.198866 0.218381 0.237684 0.256398 0.274133 0.290493 0.305098 0.317593 0.327664 0.335053 0.339566 0.341084 0.339566 0.335053 0.327664 0.317593 0.305098 0.290493 0.274133 0.256398 0.237684 0.218381 0.198866 0.179491 0.160568 0.142367 0.125112 0.108976 0.094081 0.080504 0.068278 0.057397 0.047824 0.039497 0.032332 0.026233 0.021098 0.016819 0.013289 0.010409 0.008081 0.006219 0.004744 0.003587 0.002688 0.001997 0.001471 0.001074 0.000777 0.000558 0.000397 0.000279 0.000195 0.000135 0.000092 0.000062 0.000041 0.000026 0.000016 0.000007 0.000000 
