0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000005 0.000006 0.000007 0.000007 0.000008 0.000008 0.000009 0.000009 0.000009 0.000010 0.000009 0.000009 0.000009 0.000008 0.000008 0.000007 0.000007 0.000006 0.000005 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000004 0.000005 0.000007 0.000008 0.000010 0.000011 0.000013 0.000015 0.000016 0.000018 0.000019 0.000021 0.000022 0.000023 0.000023 0.000023 0.000023 0.000023 0.000022 0.000021 0.000019 0.000018 0.000016 0.000015 0.000013 0.000011 0.000010 0.000008 0.000007 0.000005 0.000004 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000009 0.000011 0.000014 0.000016 0.000019 0.000022 0.000026 0.000029 0.000033 0.000036 0.000039 0.000042 0.000044 0.000046 0.000047 0.000047 0.000047 0.000046 0.000044 0.000042 0.000039 0.000036 0.000033 0.000029 0.000026 0.000022 0.000019 0.000016 0.000014 0.000011 0.000009 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000014 0.000017 0.000021 0.000026 0.000031 0.000037 0.000043 0.000050 0.000056 0.000063 0.000069 0.000075 0.000080 0.000084 0.000087 0.000089 0.000090 0.000089 0.000087 0.000084 0.000080 0.000075 0.000069 0.000063 0.000056 0.000050 0.000043 0.000037 0.000031 0.000026 0.000021 0.000017 0.000014 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000020 0.000026 0.000032 0.000040 0.000049 0.000059 0.000070 0.000081 0.000093 0.000106 0.000118 0.000130 0.000140 0.000150 0.000158 0.000164 0.000168 0.000169 0.000168 0.000164 0.000158 0.000150 0.000140 0.000130 0.000118 0.000106 0.000093 0.000081 0.000070 0.000059 0.000049 0.000040 0.000032 0.000026 0.000020 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000029 0.000038 0.000048 0.000060 0.000074 0.000091 0.000109 0.000129 0.000150 0.000172 0.000195 0.000218 0.000239 0.000260 0.000277 0.000292 0.000303 0.000309 0.000312 0.000309 0.000303 0.000292 0.000277 0.000260 0.000239 0.000218 0.000195 0.000172 0.000150 0.000129 0.000109 0.000091 0.000074 0.000060 0.000048 0.000038 0.000029 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000031 0.000041 0.000053 0.000069 0.000088 0.000110 0.000136 0.000165 0.000198 0.000235 0.000273 0.000314 0.000356 0.000397 0.000436 0.000473 0.000505 0.000531 0.000551 0.000563 0.000568 0.000563 0.000551 0.000531 0.000505 0.000473 0.000436 0.000397 0.000356 0.000314 0.000273 0.000235 0.000198 0.000165 0.000136 0.000110 0.000088 0.000069 0.000053 0.000041 0.000031 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000056 0.000074 0.000096 0.000124 0.000158 0.000198 0.000245 0.000298 0.000357 0.000422 0.000492 0.000565 0.000640 0.000714 0.000784 0.000850 0.000908 0.000955 0.000991 0.001013 0.001020 0.001013 0.000991 0.000955 0.000908 0.000850 0.000784 0.000714 0.000640 0.000565 0.000492 0.000422 0.000357 0.000298 0.000245 0.000198 0.000158 0.000124 0.000096 0.000074 0.000056 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000039 0.000054 0.000073 0.000099 0.000131 0.000172 0.000221 0.000281 0.000352 0.000435 0.000529 0.000634 0.000750 0.000873 0.001003 0.001135 0.001266 0.001392 0.001508 0.001610 0.001694 0.001757 0.001796 0.001809 0.001796 0.001757 0.001694 0.001610 0.001508 0.001392 0.001266 0.001135 0.001003 0.000873 0.000750 0.000634 0.000529 0.000435 0.000352 0.000281 0.000221 0.000172 0.000131 0.000099 0.000073 0.000054 0.000039 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
