0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000020 0.000025 0.000032 0.000040 0.000049 0.000060 0.000073 0.000087 0.000104 0.000121 0.000140 0.000161 0.000182 0.000204 0.000227 0.000249 0.000270 0.000290 0.000308 0.000323 0.000336 0.000345 0.000351 0.000353 0.000351 0.000345 0.000336 0.000323 0.000308 0.000290 0.000270 0.000249 0.000227 0.000204 0.000182 0.000161 0.000140 0.000121 0.000104 0.000087 0.000073 0.000060 0.000049 0.000040 0.000032 0.000025 0.000020 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000045 0.000057 0.000072 0.000090 0.000111 0.000136 0.000164 0.000196 0.000233 0.000272 0.000315 0.000361 0.000409 0.000459 0.000509 0.000558 0.000606 0.000650 0.000691 0.000725 0.000753 0.000774 0.000787 0.000791 0.000787 0.000774 0.000753 0.000725 0.000691 0.000650 0.000606 0.000558 0.000509 0.000459 0.000409 0.000361 0.000315 0.000272 0.000233 0.000196 0.000164 0.000136 0.000111 0.000090 0.000072 0.000057 0.000045 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000048 0.000062 0.000080 0.000102 0.000129 0.000161 0.000199 0.000244 0.000295 0.000353 0.000418 0.000489 0.000566 0.000649 0.000735 0.000824 0.000914 0.001002 0.001087 0.001167 0.001239 0.001301 0.001352 0.001389 0.001412 0.001420 0.001412 0.001389 0.001352 0.001301 0.001239 0.001167 0.001087 0.001002 0.000914 0.000824 0.000735 0.000649 0.000566 0.000489 0.000418 0.000353 0.000295 0.000244 0.000199 0.000161 0.000129 0.000102 0.000080 0.000062 0.000048 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000061 0.000080 0.000104 0.000135 0.000172 0.000217 0.000271 0.000335 0.000409 0.000495 0.000592 0.000700 0.000819 0.000949 0.001087 0.001231 0.001380 0.001531 0.001679 0.001821 0.001955 0.002075 0.002179 0.002264 0.002326 0.002365 0.002377 0.002365 0.002326 0.002264 0.002179 0.002075 0.001955 0.001821 0.001679 0.001531 0.001380 0.001231 0.001087 0.000949 0.000819 0.000700 0.000592 0.000495 0.000409 0.000335 0.000271 0.000217 0.000172 0.000135 0.000104 0.000080 0.000061 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000041 0.000055 0.000074 0.000099 0.000131 0.000170 0.000220 0.000280 0.000354 0.000441 0.000545 0.000666 0.000806 0.000963 0.001140 0.001334 0.001545 0.001769 0.002004 0.002246 0.002490 0.002731 0.002963 0.003180 0.003376 0.003545 0.003682 0.003784 0.003846 0.003867 0.003846 0.003784 0.003682 0.003545 0.003376 0.003180 0.002963 0.002731 0.002490 0.002246 0.002004 0.001769 0.001545 0.001334 0.001140 0.000963 0.000806 0.000666 0.000545 0.000441 0.000354 0.000280 0.000220 0.000170 0.000131 0.000099 0.000074 0.000055 0.000041 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000047 0.000065 0.000089 0.000119 0.000159 0.000210 0.000273 0.000352 0.000449 0.000567 0.000707 0.000874 0.001068 0.001290 0.001543 0.001825 0.002136 0.002473 0.002832 0.003208 0.003595 0.003985 0.004370 0.004741 0.005087 0.005400 0.005670 0.005890 0.006052 0.006151 0.006185 0.006151 0.006052 0.005890 0.005670 0.005400 0.005087 0.004741 0.004370 0.003985 0.003595 0.003208 0.002832 0.002473 0.002136 0.001825 0.001543 0.001290 0.001068 0.000874 0.000707 0.000567 0.000449 0.000352 0.000273 0.000210 0.000159 0.000119 0.000089 0.000065 0.000047 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000054 0.000075 0.000104 0.000141 0.000189 0.000252 0.000332 0.000433 0.000558 0.000711 0.000897 0.001120 0.001383 0.001689 0.002041 0.002441 0.002887 0.003377 0.003909 0.004476 0.005070 0.005681 0.006297 0.006905 0.007490 0.008037 0.008531 0.008958 0.009305 0.009561 0.009717 0.009770 0.009717 0.009561 0.009305 0.008958 0.008531 0.008037 0.007490 0.006905 0.006297 0.005681 0.005070 0.004476 0.003909 0.003377 0.002887 0.002441 0.002041 0.001689 0.001383 0.001120 0.000897 0.000711 0.000558 0.000433 0.000332 0.000252 0.000189 0.000141 0.000104 0.000075 0.000054 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000043 0.000061 0.000085 0.000118 0.000163 0.000221 0.000297 0.000395 0.000520 0.000678 0.000874 0.001114 0.001405 0.001753 0.002164 0.002643 0.003194 0.003818 0.004515 0.005282 0.006113 0.006998 0.007926 0.008881 0.009843 0.010792 0.011705 0.012560 0.013331 0.013997 0.014538 0.014937 0.015182 0.015264 0.015182 0.014937 0.014538 0.013997 0.013331 0.012560 0.011705 0.010792 0.009843 0.008881 0.007926 0.006998 0.006113 0.005282 0.004515 0.003818 0.003194 0.002643 0.002164 0.001753 0.001405 0.001114 0.000874 0.000678 0.000520 0.000395 0.000297 0.000221 0.000163 0.000118 0.000085 0.000061 0.000043 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000067 0.000094 0.000132 0.000184 0.000252 0.000343 0.000461 0.000613 0.000807 0.001051 0.001354 0.001726 0.002177 0.002716 0.003352 0.004093 0.004945 0.005910 0.006988 0.008173 0.009458 0.010827 0.012261 0.013736 0.015223 0.016690 0.018101 0.019421 0.020612 0.021641 0.022477 0.023093 0.023472 0.023599 0.023472 0.023093 0.022477 0.021641 0.020612 0.019421 0.018101 0.016690 0.015223 0.013736 0.012261 0.010827 0.009458 0.008173 0.006988 0.005910 0.004945 0.004093 0.003352 0.002716 0.002177 0.001726 0.001354 0.001051 0.000807 0.000613 0.000461 0.000343 0.000252 0.000184 0.000132 0.000094 0.000067 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
