0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000011 0.000012 0.000014 0.000015 0.000017 0.000018 0.000019 0.000020 0.000021 0.000022 0.000022 0.000022 0.000021 0.000020 0.000019 0.000018 0.000017 0.000015 0.000014 0.000012 0.000011 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000009 0.000011 0.000013 0.000016 0.000019 0.000023 0.000026 0.000030 0.000033 0.000037 0.000041 0.000044 0.000047 0.000049 0.000051 0.000052 0.000052 0.000052 0.000051 0.000049 0.000047 0.000044 0.000041 0.000037 0.000033 0.000030 0.000026 0.000023 0.000019 0.000016 0.000013 0.000011 0.000009 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000014 0.000017 0.000022 0.000026 0.000032 0.000038 0.000044 0.000051 0.000058 0.000066 0.000073 0.000080 0.000086 0.000091 0.000096 0.000099 0.000101 0.000102 0.000101 0.000099 0.000096 0.000091 0.000086 0.000080 0.000073 0.000066 0.000058 0.000051 0.000044 0.000038 0.000032 0.000026 0.000022 0.000017 0.000014 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000020 0.000026 0.000032 0.000040 0.000049 0.000059 0.000070 0.000082 0.000095 0.000108 0.000122 0.000135 0.000148 0.000160 0.000170 0.000178 0.000184 0.000188 0.000190 0.000188 0.000184 0.000178 0.000170 0.000160 0.000148 0.000135 0.000122 0.000108 0.000095 0.000082 0.000070 0.000059 0.000049 0.000040 0.000032 0.000026 0.000020 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000029 0.000037 0.000047 0.000059 0.000073 0.000089 0.000108 0.000128 0.000150 0.000173 0.000197 0.000221 0.000246 0.000269 0.000290 0.000308 0.000324 0.000335 0.000342 0.000344 0.000342 0.000335 0.000324 0.000308 0.000290 0.000269 0.000246 0.000221 0.000197 0.000173 0.000150 0.000128 0.000108 0.000089 0.000073 0.000059 0.000047 0.000037 0.000029 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000039 0.000052 0.000066 0.000084 0.000106 0.000131 0.000160 0.000192 0.000229 0.000268 0.000309 0.000352 0.000396 0.000439 0.000480 0.000518 0.000551 0.000578 0.000599 0.000611 0.000615 0.000611 0.000599 0.000578 0.000551 0.000518 0.000480 0.000439 0.000396 0.000352 0.000309 0.000268 0.000229 0.000192 0.000160 0.000131 0.000106 0.000084 0.000066 0.000052 0.000039 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000029 0.000039 0.000053 0.000070 0.000091 0.000118 0.000149 0.000187 0.000232 0.000283 0.000340 0.000404 0.000473 0.000546 0.000622 0.000699 0.000775 0.000848 0.000914 0.000972 0.001020 0.001056 0.001078 0.001085 0.001078 0.001056 0.001020 0.000972 0.000914 0.000848 0.000775 0.000699 0.000622 0.000546 0.000473 0.000404 0.000340 0.000283 0.000232 0.000187 0.000149 0.000118 0.000091 0.000070 0.000053 0.000039 0.000029 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000037 0.000051 0.000069 0.000092 0.000122 0.000159 0.000205 0.000261 0.000327 0.000404 0.000493 0.000593 0.000704 0.000824 0.000952 0.001084 0.001218 0.001350 0.001476 0.001592 0.001694 0.001777 0.001839 0.001877 0.001890 0.001877 0.001839 0.001777 0.001694 0.001592 0.001476 0.001350 0.001218 0.001084 0.000952 0.000824 0.000704 0.000593 0.000493 0.000404 0.000327 0.000261 0.000205 0.000159 0.000122 0.000092 0.000069 0.000051 0.000037 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000064 0.000088 0.000119 0.000159 0.000211 0.000275 0.000354 0.000450 0.000564 0.000697 0.000849 0.001022 0.001212 0.001419 0.001638 0.001866 0.002096 0.002323 0.002540 0.002739 0.002913 0.003056 0.003162 0.003228 0.003250 0.003228 0.003162 0.003056 0.002913 0.002739 0.002540 0.002323 0.002096 0.001866 0.001638 0.001419 0.001212 0.001022 0.000849 0.000697 0.000564 0.000450 0.000354 0.000275 0.000211 0.000159 0.000119 0.000088 0.000064 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
