0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000026 0.000034 0.000042 0.000053 0.000065 0.000079 0.000095 0.000113 0.000133 0.000156 0.000180 0.000205 0.000232 0.000259 0.000287 0.000314 0.000340 0.000365 0.000387 0.000406 0.000421 0.000433 0.000440 0.000442 0.000440 0.000433 0.000421 0.000406 0.000387 0.000365 0.000340 0.000314 0.000287 0.000259 0.000232 0.000205 0.000180 0.000156 0.000133 0.000113 0.000095 0.000079 0.000065 0.000053 0.000042 0.000034 0.000026 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000027 0.000036 0.000046 0.000059 0.000075 0.000095 0.000118 0.000145 0.000176 0.000212 0.000253 0.000298 0.000348 0.000402 0.000459 0.000518 0.000580 0.000641 0.000702 0.000761 0.000815 0.000864 0.000907 0.000941 0.000967 0.000982 0.000988 0.000982 0.000967 0.000941 0.000907 0.000864 0.000815 0.000761 0.000702 0.000641 0.000580 0.000518 0.000459 0.000402 0.000348 0.000298 0.000253 0.000212 0.000176 0.000145 0.000118 0.000095 0.000075 0.000059 0.000046 0.000036 0.000027 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000027 0.000037 0.000049 0.000064 0.000082 0.000106 0.000134 0.000169 0.000210 0.000258 0.000314 0.000378 0.000451 0.000531 0.000620 0.000716 0.000818 0.000924 0.001033 0.001143 0.001251 0.001355 0.001453 0.001540 0.001616 0.001677 0.001722 0.001750 0.001759 0.001750 0.001722 0.001677 0.001616 0.001540 0.001453 0.001355 0.001251 0.001143 0.001033 0.000924 0.000818 0.000716 0.000620 0.000531 0.000451 0.000378 0.000314 0.000258 0.000210 0.000169 0.000134 0.000106 0.000082 0.000064 0.000049 0.000037 0.000027 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000061 0.000081 0.000106 0.000137 0.000176 0.000224 0.000281 0.000349 0.000429 0.000522 0.000629 0.000749 0.000884 0.001031 0.001190 0.001359 0.001536 0.001717 0.001899 0.002079 0.002252 0.002413 0.002558 0.002684 0.002786 0.002861 0.002907 0.002922 0.002907 0.002861 0.002786 0.002684 0.002558 0.002413 0.002252 0.002079 0.001899 0.001717 0.001536 0.001359 0.001190 0.001031 0.000884 0.000749 0.000629 0.000522 0.000429 0.000349 0.000281 0.000224 0.000176 0.000137 0.000106 0.000081 0.000061 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000055 0.000074 0.000099 0.000131 0.000171 0.000222 0.000285 0.000361 0.000454 0.000564 0.000693 0.000843 0.001015 0.001210 0.001426 0.001663 0.001920 0.002192 0.002477 0.002769 0.003063 0.003353 0.003631 0.003891 0.004125 0.004327 0.004491 0.004612 0.004686 0.004711 0.004686 0.004612 0.004491 0.004327 0.004125 0.003891 0.003631 0.003353 0.003063 0.002769 0.002477 0.002192 0.001920 0.001663 0.001426 0.001210 0.001015 0.000843 0.000693 0.000564 0.000454 0.000361 0.000285 0.000222 0.000171 0.000131 0.000099 0.000074 0.000055 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000017 0.000024 0.000033 0.000046 0.000064 0.000087 0.000117 0.000157 0.000208 0.000272 0.000353 0.000452 0.000574 0.000720 0.000895 0.001101 0.001339 0.001612 0.001920 0.002263 0.002639 0.003045 0.003477 0.003928 0.004391 0.004857 0.005316 0.005757 0.006168 0.006539 0.006859 0.007119 0.007311 0.007428 0.007467 0.007428 0.007311 0.007119 0.006859 0.006539 0.006168 0.005757 0.005316 0.004857 0.004391 0.003928 0.003477 0.003045 0.002639 0.002263 0.001920 0.001612 0.001339 0.001101 0.000895 0.000720 0.000574 0.000452 0.000353 0.000272 0.000208 0.000157 0.000117 0.000087 0.000064 0.000046 0.000033 0.000024 0.000017 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000037 0.000052 0.000073 0.000100 0.000137 0.000185 0.000247 0.000326 0.000427 0.000554 0.000710 0.000900 0.001130 0.001404 0.001726 0.002099 0.002526 0.003009 0.003546 0.004134 0.004770 0.005446 0.006153 0.006877 0.007606 0.008324 0.009013 0.009657 0.010237 0.010738 0.011144 0.011444 0.011627 0.011689 0.011627 0.011444 0.011144 0.010738 0.010237 0.009657 0.009013 0.008324 0.007606 0.006877 0.006153 0.005446 0.004770 0.004134 0.003546 0.003009 0.002526 0.002099 0.001726 0.001404 0.001130 0.000900 0.000710 0.000554 0.000427 0.000326 0.000247 0.000185 0.000137 0.000100 0.000073 0.000052 0.000037 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000058 0.000081 0.000113 0.000156 0.000212 0.000287 0.000383 0.000507 0.000664 0.000859 0.001102 0.001397 0.001753 0.002178 0.002676 0.003255 0.003917 0.004664 0.005496 0.006408 0.007392 0.008439 0.009532 0.010654 0.011782 0.012893 0.013959 0.014955 0.015853 0.016627 0.017256 0.017720 0.018004 0.018099 0.018004 0.017720 0.017256 0.016627 0.015853 0.014955 0.013959 0.012893 0.011782 0.010654 0.009532 0.008439 0.007392 0.006408 0.005496 0.004664 0.003917 0.003255 0.002676 0.002178 0.001753 0.001397 0.001102 0.000859 0.000664 0.000507 0.000383 0.000287 0.000212 0.000156 0.000113 0.000081 0.000058 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000062 0.000089 0.000125 0.000174 0.000240 0.000327 0.000441 0.000589 0.000779 0.001020 0.001320 0.001692 0.002146 0.002692 0.003343 0.004108 0.004995 0.006010 0.007156 0.008430 0.009828 0.011337 0.012940 0.014615 0.016333 0.018062 0.019763 0.021396 0.022921 0.024296 0.025482 0.026445 0.027154 0.027589 0.027736 0.027589 0.027154 0.026445 0.025482 0.024296 0.022921 0.021396 0.019763 0.018062 0.016333 0.014615 0.012940 0.011337 0.009828 0.008430 0.007156 0.006010 0.004995 0.004108 0.003343 0.002692 0.002146 0.001692 0.001320 0.001020 0.000779 0.000589 0.000441 0.000327 0.000240 0.000174 0.000125 0.000089 0.000062 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
