0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000048 0.000066 0.000091 0.000124 0.000166 0.000218 0.000283 0.000362 0.000456 0.000565 0.000692 0.000833 0.000989 0.001157 0.001334 0.001514 0.001694 0.001867 0.002026 0.002167 0.002284 0.002371 0.002425 0.002443 0.002425 0.002371 0.002284 0.002167 0.002026 0.001867 0.001694 0.001514 0.001334 0.001157 0.000989 0.000833 0.000692 0.000565 0.000456 0.000362 0.000283 0.000218 0.000166 0.000124 0.000091 0.000066 0.000048 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000084 0.000117 0.000161 0.000218 0.000291 0.000383 0.000497 0.000635 0.000800 0.000992 0.001213 0.001461 0.001735 0.002028 0.002337 0.002653 0.002967 0.003269 0.003549 0.003795 0.003999 0.004151 0.004245 0.004277 0.004245 0.004151 0.003999 0.003795 0.003549 0.003269 0.002967 0.002653 0.002337 0.002028 0.001735 0.001461 0.001213 0.000992 0.000800 0.000635 0.000497 0.000383 0.000291 0.000218 0.000161 0.000117 0.000084 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000033 0.000049 0.000072 0.000103 0.000145 0.000203 0.000279 0.000378 0.000505 0.000664 0.000861 0.001100 0.001385 0.001717 0.002099 0.002528 0.003000 0.003507 0.004040 0.004585 0.005127 0.005648 0.006130 0.006555 0.006906 0.007169 0.007331 0.007385 0.007331 0.007169 0.006906 0.006555 0.006130 0.005648 0.005127 0.004585 0.004040 0.003507 0.003000 0.002528 0.002099 0.001717 0.001385 0.001100 0.000861 0.000664 0.000505 0.000378 0.000279 0.000203 0.000145 0.000103 0.000072 0.000049 0.000033 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000057 0.000084 0.000123 0.000176 0.000249 0.000347 0.000477 0.000647 0.000863 0.001135 0.001471 0.001879 0.002364 0.002932 0.003583 0.004313 0.005117 0.005981 0.006888 0.007816 0.008738 0.009625 0.010446 0.011169 0.011766 0.012212 0.012488 0.012581 0.012488 0.012212 0.011766 0.011169 0.010446 0.009625 0.008738 0.007816 0.006888 0.005981 0.005117 0.004313 0.003583 0.002932 0.002364 0.001879 0.001471 0.001135 0.000863 0.000647 0.000477 0.000347 0.000249 0.000176 0.000123 0.000084 0.000057 0.000038 0.000025 0.000016 0.000010 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000064 0.000097 0.000143 0.000207 0.000298 0.000421 0.000587 0.000806 0.001091 0.001456 0.001914 0.002479 0.003165 0.003982 0.004937 0.006030 0.007259 0.008609 0.010060 0.011583 0.013141 0.014689 0.016178 0.017556 0.018770 0.019772 0.020520 0.020982 0.021139 0.020982 0.020520 0.019772 0.018770 0.017556 0.016178 0.014689 0.013141 0.011583 0.010060 0.008609 0.007259 0.006030 0.004937 0.003982 0.003165 0.002479 0.001914 0.001456 0.001091 0.000806 0.000587 0.000421 0.000298 0.000207 0.000143 0.000097 0.000064 0.000042 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000019 0.000029 0.000046 0.000071 0.000108 0.000161 0.000238 0.000346 0.000496 0.000702 0.000977 0.001342 0.001816 0.002422 0.003183 0.004122 0.005260 0.006615 0.008199 0.010012 0.012048 0.014285 0.016690 0.019213 0.021793 0.024357 0.026822 0.029102 0.031111 0.032770 0.034008 0.034774 0.035033 0.034774 0.034008 0.032770 0.031111 0.029102 0.026822 0.024357 0.021793 0.019213 0.016690 0.014285 0.012048 0.010012 0.008199 0.006615 0.005260 0.004122 0.003183 0.002422 0.001816 0.001342 0.000977 0.000702 0.000496 0.000346 0.000238 0.000161 0.000108 0.000071 0.000046 0.000029 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000076 0.000117 0.000177 0.000265 0.000392 0.000569 0.000816 0.001153 0.001606 0.002204 0.002981 0.003973 0.005219 0.006757 0.008621 0.010838 0.013428 0.016393 0.019722 0.023379 0.027308 0.031431 0.035646 0.039833 0.043858 0.047581 0.050862 0.053569 0.055591 0.056841 0.057263 0.056841 0.055591 0.053569 0.050862 0.047581 0.043858 0.039833 0.035646 0.031431 0.027308 0.023379 0.019722 0.016393 0.013428 0.010838 0.008621 0.006757 0.005219 0.003973 0.002981 0.002204 0.001606 0.001153 0.000816 0.000569 0.000392 0.000265 0.000177 0.000117 0.000076 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000050 0.000079 0.000123 0.000190 0.000288 0.000431 0.000635 0.000924 0.001323 0.001869 0.002601 0.003568 0.004824 0.006428 0.008441 0.010924 0.013933 0.017512 0.021690 0.026473 0.031839 0.037734 0.044068 0.050711 0.057502 0.064246 0.070730 0.076725 0.082008 0.086367 0.089622 0.091634 0.092315 0.091634 0.089622 0.086367 0.082008 0.076725 0.070730 0.064246 0.057502 0.050711 0.044068 0.037734 0.031839 0.026473 0.021690 0.017512 0.013933 0.010924 0.008441 0.006428 0.004824 0.003568 0.002601 0.001869 0.001323 0.000924 0.000635 0.000431 0.000288 0.000190 0.000123 0.000079 0.000050 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000080 0.000127 0.000198 0.000304 0.000461 0.000690 0.001017 0.001477 0.002116 0.002986 0.004155 0.005697 0.007699 0.010256 0.013463 0.017417 0.022207 0.027903 0.034550 0.042158 0.050692 0.060064 0.070131 0.080689 0.091479 0.102194 0.112493 0.122016 0.130405 0.137327 0.142496 0.145691 0.146771 0.145691 0.142496 0.137327 0.130405 0.122016 0.112493 0.102194 0.091479 0.080689 0.070131 0.060064 0.050692 0.042158 0.034550 0.027903 0.022207 0.017417 0.013463 0.010256 0.007699 0.005697 0.004155 0.002986 0.002116 0.001477 0.001017 0.000690 0.000461 0.000304 0.000198 0.000127 0.000080 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000029 0.000049 0.000079 0.000127 0.000200 0.000313 0.000481 0.000729 0.001089 0.001605 0.002330 0.003335 0.004706 0.006544 0.008970 0.012118 0.016135 0.021174 0.027384 0.034904 0.043843 0.054272 0.066207 0.079590 0.094286 0.110067 0.126614 0.143522 0.160310 0.176444 0.191361 0.204500 0.215342 0.223437 0.228439 0.230132 0.228439 0.223437 0.215342 0.204500 0.191361 0.176444 0.160310 0.143522 0.126614 0.110067 0.094286 0.079590 0.066207 0.054272 0.043843 0.034904 0.027384 0.021174 0.016135 0.012118 0.008970 0.006544 0.004706 0.003335 0.002330 0.001605 0.001089 0.000729 0.000481 0.000313 0.000200 0.000127 0.000079 0.000049 0.000029 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000046 0.000076 0.000123 0.000198 0.000313 0.000487 0.000749 0.001135 0.001695 0.002496 0.003623 0.005184 0.007311 0.010163 0.013925 0.018806 0.025031 0.032837 0.042455 0.054096 0.067932 0.084070 0.102531 0.123230 0.145952 0.170348 0.195924 0.222053 0.247994 0.272920 0.295963 0.316259 0.333004 0.345506 0.353232 0.355846 0.353232 0.345506 0.333004 0.316259 0.295963 0.272920 0.247994 0.222053 0.195924 0.170348 0.145952 0.123230 0.102531 0.084070 0.067932 0.054096 0.042455 0.032837 0.025031 0.018806 0.013925 0.010163 0.007311 0.005184 0.003623 0.002496 0.001695 0.001135 0.000749 0.000487 0.000313 0.000198 0.000123 0.000076 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000042 0.000071 0.000117 0.000190 0.000304 0.000481 0.000749 0.001151 0.001743 0.002602 0.003829 0.005555 0.007945 0.011200 0.015563 0.021316 0.028776 0.038289 0.050213 0.064901 0.082674 0.103790 0.128414 0.156576 0.188143 0.222790 0.259981 0.298964 0.338785 0.378313 0.416290 0.451393 0.482310 0.507816 0.526858 0.538625 0.542605 0.538625 0.526858 0.507816 0.482310 0.451393 0.416290 0.378313 0.338785 0.298964 0.259981 0.222790 0.188143 0.156576 0.128414 0.103790 0.082674 0.064901 0.050213 0.038289 0.028776 0.021316 0.015563 0.011200 0.007945 0.005555 0.003829 0.002602 0.001743 0.001151 0.000749 0.000481 0.000304 0.000190 0.000117 0.000071 0.000042 0.000025 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000064 0.000108 0.000177 0.000288 0.000461 0.000729 0.001135 0.001743 0.002638 0.003936 0.005791 0.008398 0.012005 0.016917 0.023498 0.032172 0.043417 0.057750 0.075711 0.097828 0.124583 0.156363 0.193411 0.235774 0.283248 0.335343 0.391253 0.449847 0.509690 0.569086 0.626144 0.678880 0.725322 0.763633 0.792234 0.809907 0.815886 0.809907 0.792234 0.763633 0.725322 0.678880 0.626144 0.569086 0.509690 0.449847 0.391253 0.335343 0.283248 0.235774 0.193411 0.156363 0.124583 0.097828 0.075711 0.057750 0.043417 0.032172 0.023498 0.016917 0.012005 0.008398 0.005791 0.003936 0.002638 0.001743 0.001135 0.000729 0.000461 0.000288 0.000177 0.000108 0.000064 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000097 0.000161 0.000265 0.000431 0.000690 0.001089 0.001695 0.002602 0.003936 0.005871 0.008634 0.012515 0.017884 0.025191 0.034979 0.047874 0.064586 0.085881 0.112557 0.145396 0.185109 0.232270 0.287235 0.350070 0.420472 0.497712 0.580592 0.667437 0.756120 0.844128 0.928664 1.006788 1.075582 1.132329 1.174690 1.200865 1.209720 1.200865 1.174690 1.132329 1.075582 1.006788 0.928664 0.844128 0.756120 0.667437 0.580592 0.497712 0.420472 0.350070 0.287235 0.232270 0.185109 0.145396 0.112557 0.085881 0.064586 0.047874 0.034979 0.025191 0.017884 0.012515 0.008634 0.005871 0.003936 0.002602 0.001695 0.001089 0.000690 0.000431 0.000265 0.000161 0.000097 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000049 0.000084 0.000143 0.000238 0.000392 0.000635 0.001017 0.001605 0.002496 0.003829 0.005791 0.008634 0.012690 0.018388 0.026266 0.036985 0.051336 0.070238 0.094725 0.125919 0.164983 0.213059 0.271183 0.340190 0.420597 0.512496 0.615442 0.728364 0.849511 0.976434 1.106025 1.234613 1.358114 1.472236 1.572722 1.655605 1.717474 1.755702 1.768633 1.755702 1.717474 1.655605 1.572722 1.472236 1.358114 1.234613 1.106025 0.976434 0.849511 0.728364 0.615442 0.512496 0.420597 0.340190 0.271183 0.213059 0.164983 0.125919 0.094725 0.070238 0.051336 0.036985 0.026266 0.018388 0.012690 0.008634 0.005791 0.003829 0.002496 0.001605 0.001017 0.000635 0.000392 0.000238 0.000143 0.000084 0.000049 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000072 0.000123 0.000207 0.000346 0.000569 0.000924 0.001477 0.002330 0.003623 0.005555 0.008398 0.012515 0.018388 0.026634 0.038030 0.053532 0.074278 0.101595 0.136971 0.182023 0.238425 0.307819 0.391697 0.491254 0.607233 0.739759 0.888185 1.050966 1.225573 1.408478 1.595202 1.780458 1.958366 2.122750 2.267478 2.386848 2.475948 2.531000 2.549622 2.531000 2.475948 2.386848 2.267478 2.122750 1.958366 1.780458 1.595202 1.408478 1.225573 1.050966 0.888185 0.739759 0.607233 0.491254 0.391697 0.307819 0.238425 0.182023 0.136971 0.101595 0.074278 0.053532 0.038030 0.026634 0.018388 0.012515 0.008398 0.005555 0.003623 0.002330 0.001477 0.000924 0.000569 0.000346 0.000207 0.000123 0.000072 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000034 0.000059 0.000103 0.000176 0.000298 0.000496 0.000816 0.001323 0.002116 0.003335 0.005184 0.007945 0.012005 0.017884 0.026266 0.038030 0.054284 0.076385 0.105953 0.144873 0.195261 0.259411 0.339700 0.438459 0.557800 0.699416 0.864355 1.052788 1.263789 1.495155 1.743292 2.003181 2.268463 2.531627 2.784327 3.017796 3.223336 3.392850 3.519375 3.597547 3.623990 3.597547 3.519375 3.392850 3.223336 3.017796 2.784327 2.531627 2.268463 2.003181 1.743292 1.495155 1.263789 1.052788 0.864355 0.699416 0.557800 0.438459 0.339700 0.259411 0.195261 0.144873 0.105953 0.076385 0.054284 0.038030 0.026266 0.017884 0.012005 0.007945 0.005184 0.003335 0.002116 0.001323 0.000816 0.000496 0.000298 0.000176 0.000103 0.000059 0.000034 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
