0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000046 0.000060 0.000077 0.000098 0.000124 0.000156 0.000193 0.000238 0.000290 0.000351 0.000420 0.000499 0.000588 0.000686 0.000794 0.000911 0.001035 0.001167 0.001303 0.001442 0.001583 0.001722 0.001856 0.001984 0.002101 0.002206 0.002295 0.002368 0.002421 0.002453 0.002464 0.002453 0.002421 0.002368 0.002295 0.002206 0.002101 0.001984 0.001856 0.001722 0.001583 0.001442 0.001303 0.001167 0.001035 0.000911 0.000794 0.000686 0.000588 0.000499 0.000420 0.000351 0.000290 0.000238 0.000193 0.000156 0.000124 0.000098 0.000077 0.000060 0.000046 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000032 0.000044 0.000058 0.000077 0.000100 0.000130 0.000167 0.000213 0.000269 0.000337 0.000418 0.000514 0.000627 0.000758 0.000908 0.001079 0.001271 0.001483 0.001716 0.001968 0.002237 0.002521 0.002815 0.003117 0.003420 0.003720 0.004010 0.004285 0.004539 0.004765 0.004959 0.005115 0.005229 0.005299 0.005322 0.005299 0.005229 0.005115 0.004959 0.004765 0.004539 0.004285 0.004010 0.003720 0.003420 0.003117 0.002815 0.002521 0.002237 0.001968 0.001716 0.001483 0.001271 0.001079 0.000908 0.000758 0.000627 0.000514 0.000418 0.000337 0.000269 0.000213 0.000167 0.000130 0.000100 0.000077 0.000058 0.000044 0.000032 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000055 0.000074 0.000099 0.000130 0.000170 0.000220 0.000283 0.000361 0.000456 0.000571 0.000709 0.000872 0.001063 0.001286 0.001541 0.001830 0.002155 0.002515 0.002909 0.003336 0.003792 0.004273 0.004772 0.005282 0.005796 0.006304 0.006796 0.007262 0.007692 0.008075 0.008403 0.008667 0.008861 0.008979 0.009019 0.008979 0.008861 0.008667 0.008403 0.008075 0.007692 0.007262 0.006796 0.006304 0.005796 0.005282 0.004772 0.004273 0.003792 0.003336 0.002909 0.002515 0.002155 0.001830 0.001541 0.001286 0.001063 0.000872 0.000709 0.000571 0.000456 0.000361 0.000283 0.000220 0.000170 0.000130 0.000099 0.000074 0.000055 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000034 0.000047 0.000064 0.000086 0.000116 0.000154 0.000204 0.000266 0.000345 0.000444 0.000565 0.000714 0.000894 0.001109 0.001365 0.001664 0.002012 0.002410 0.002863 0.003370 0.003933 0.004550 0.005218 0.005930 0.006681 0.007461 0.008259 0.009062 0.009855 0.010624 0.011352 0.012024 0.012623 0.013135 0.013548 0.013850 0.014035 0.014097 0.014035 0.013850 0.013548 0.013135 0.012623 0.012024 0.011352 0.010624 0.009855 0.009062 0.008259 0.007461 0.006681 0.005930 0.005218 0.004550 0.003933 0.003370 0.002863 0.002410 0.002012 0.001664 0.001365 0.001109 0.000894 0.000714 0.000565 0.000444 0.000345 0.000266 0.000204 0.000154 0.000116 0.000086 0.000064 0.000047 0.000034 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000037 0.000051 0.000071 0.000097 0.000131 0.000175 0.000233 0.000308 0.000403 0.000522 0.000671 0.000854 0.001079 0.001350 0.001676 0.002061 0.002513 0.003037 0.003639 0.004322 0.005088 0.005937 0.006867 0.007874 0.008949 0.010081 0.011257 0.012460 0.013671 0.014867 0.016026 0.017124 0.018136 0.019039 0.019811 0.020433 0.020890 0.021168 0.021262 0.021168 0.020890 0.020433 0.019811 0.019039 0.018136 0.017124 0.016026 0.014867 0.013671 0.012460 0.011257 0.010081 0.008949 0.007874 0.006867 0.005937 0.005088 0.004322 0.003639 0.003037 0.002513 0.002061 0.001676 0.001350 0.001079 0.000854 0.000671 0.000522 0.000403 0.000308 0.000233 0.000175 0.000131 0.000097 0.000071 0.000051 0.000037 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000039 0.000055 0.000076 0.000105 0.000143 0.000194 0.000260 0.000346 0.000457 0.000597 0.000774 0.000994 0.001266 0.001598 0.002001 0.002482 0.003053 0.003722 0.004498 0.005388 0.006398 0.007532 0.008788 0.010164 0.011653 0.013243 0.014918 0.016657 0.018436 0.020226 0.021995 0.023709 0.025332 0.026828 0.028163 0.029304 0.030224 0.030898 0.031310 0.031449 0.031310 0.030898 0.030224 0.029304 0.028163 0.026828 0.025332 0.023709 0.021995 0.020226 0.018436 0.016657 0.014918 0.013243 0.011653 0.010164 0.008788 0.007532 0.006398 0.005388 0.004498 0.003722 0.003053 0.002482 0.002001 0.001598 0.001266 0.000994 0.000774 0.000597 0.000457 0.000346 0.000260 0.000194 0.000143 0.000105 0.000076 0.000055 0.000039 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000041 0.000057 0.000080 0.000112 0.000154 0.000210 0.000284 0.000381 0.000507 0.000668 0.000874 0.001132 0.001454 0.001852 0.002338 0.002926 0.003629 0.004463 0.005441 0.006574 0.007875 0.009350 0.011005 0.012840 0.014850 0.017023 0.019344 0.021789 0.024328 0.026925 0.029537 0.032119 0.034620 0.036988 0.039171 0.041119 0.042784 0.044126 0.045111 0.045712 0.045914 0.045712 0.045111 0.044126 0.042784 0.041119 0.039171 0.036988 0.034620 0.032119 0.029537 0.026925 0.024328 0.021789 0.019344 0.017023 0.014850 0.012840 0.011005 0.009350 0.007875 0.006574 0.005441 0.004463 0.003629 0.002926 0.002338 0.001852 0.001454 0.001132 0.000874 0.000668 0.000507 0.000381 0.000284 0.000210 0.000154 0.000112 0.000080 0.000057 0.000041 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000041 0.000059 0.000083 0.000117 0.000162 0.000223 0.000304 0.000412 0.000552 0.000734 0.000968 0.001265 0.001639 0.002106 0.002681 0.003384 0.004234 0.005252 0.006458 0.007871 0.009510 0.011390 0.013523 0.015915 0.018567 0.021471 0.024611 0.027965 0.031497 0.035165 0.038915 0.042689 0.046418 0.050029 0.053449 0.056602 0.059415 0.061820 0.063758 0.065179 0.066047 0.066339 0.066047 0.065179 0.063758 0.061820 0.059415 0.056602 0.053449 0.050029 0.046418 0.042689 0.038915 0.035165 0.031497 0.027965 0.024611 0.021471 0.018567 0.015915 0.013523 0.011390 0.009510 0.007871 0.006458 0.005252 0.004234 0.003384 0.002681 0.002106 0.001639 0.001265 0.000968 0.000734 0.000552 0.000412 0.000304 0.000223 0.000162 0.000117 0.000083 0.000059 0.000041 0.000029 0.000020 0.000013 0.000009 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000013 0.000019 0.000028 0.000041 0.000059 0.000085 0.000120 0.000167 0.000233 0.000320 0.000437 0.000591 0.000793 0.001054 0.001389 0.001816 0.002352 0.003021 0.003845 0.004853 0.006072 0.007530 0.009257 0.011282 0.013630 0.016323 0.019377 0.022802 0.026599 0.030756 0.035252 0.040052 0.045108 0.050357 0.055725 0.061125 0.066461 0.071629 0.076522 0.081033 0.085057 0.088498 0.091270 0.093304 0.094545 0.094963 0.094545 0.093304 0.091270 0.088498 0.085057 0.081033 0.076522 0.071629 0.066461 0.061125 0.055725 0.050357 0.045108 0.040052 0.035252 0.030756 0.026599 0.022802 0.019377 0.016323 0.013630 0.011282 0.009257 0.007530 0.006072 0.004853 0.003845 0.003021 0.002352 0.001816 0.001389 0.001054 0.000793 0.000591 0.000437 0.000320 0.000233 0.000167 0.000120 0.000085 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000002 0.000000 
