0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000022 0.000027 0.000034 0.000042 0.000051 0.000062 0.000073 0.000086 0.000100 0.000115 0.000131 0.000148 0.000164 0.000181 0.000196 0.000211 0.000225 0.000236 0.000246 0.000253 0.000257 0.000259 0.000257 0.000253 0.000246 0.000236 0.000225 0.000211 0.000196 0.000181 0.000164 0.000148 0.000131 0.000115 0.000100 0.000086 0.000073 0.000062 0.000051 0.000042 0.000034 0.000027 0.000022 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000023 0.000030 0.000039 0.000049 0.000062 0.000077 0.000095 0.000116 0.000139 0.000166 0.000195 0.000227 0.000261 0.000296 0.000334 0.000371 0.000408 0.000444 0.000477 0.000508 0.000534 0.000556 0.000571 0.000581 0.000584 0.000581 0.000571 0.000556 0.000534 0.000508 0.000477 0.000444 0.000408 0.000371 0.000334 0.000296 0.000261 0.000227 0.000195 0.000166 0.000139 0.000116 0.000095 0.000077 0.000062 0.000049 0.000039 0.000030 0.000023 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000042 0.000055 0.000071 0.000090 0.000113 0.000140 0.000173 0.000210 0.000252 0.000300 0.000353 0.000411 0.000472 0.000537 0.000604 0.000672 0.000739 0.000804 0.000865 0.000920 0.000967 0.001006 0.001035 0.001052 0.001058 0.001052 0.001035 0.001006 0.000967 0.000920 0.000865 0.000804 0.000739 0.000672 0.000604 0.000537 0.000472 0.000411 0.000353 0.000300 0.000252 0.000210 0.000173 0.000140 0.000113 0.000090 0.000071 0.000055 0.000042 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000041 0.000055 0.000072 0.000093 0.000120 0.000152 0.000191 0.000238 0.000293 0.000356 0.000428 0.000509 0.000599 0.000696 0.000801 0.000911 0.001024 0.001139 0.001253 0.001362 0.001465 0.001558 0.001639 0.001704 0.001753 0.001783 0.001793 0.001783 0.001753 0.001704 0.001639 0.001558 0.001465 0.001362 0.001253 0.001139 0.001024 0.000911 0.000801 0.000696 0.000599 0.000509 0.000428 0.000356 0.000293 0.000238 0.000191 0.000152 0.000120 0.000093 0.000072 0.000055 0.000041 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000051 0.000068 0.000090 0.000118 0.000154 0.000198 0.000251 0.000316 0.000393 0.000483 0.000587 0.000706 0.000839 0.000987 0.001147 0.001319 0.001500 0.001687 0.001876 0.002063 0.002244 0.002413 0.002566 0.002699 0.002806 0.002886 0.002935 0.002951 0.002935 0.002886 0.002806 0.002699 0.002566 0.002413 0.002244 0.002063 0.001876 0.001687 0.001500 0.001319 0.001147 0.000987 0.000839 0.000706 0.000587 0.000483 0.000393 0.000316 0.000251 0.000198 0.000154 0.000118 0.000090 0.000068 0.000051 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000044 0.000061 0.000082 0.000110 0.000147 0.000192 0.000250 0.000321 0.000408 0.000513 0.000637 0.000783 0.000952 0.001144 0.001360 0.001599 0.001860 0.002138 0.002431 0.002734 0.003040 0.003343 0.003635 0.003909 0.004156 0.004371 0.004545 0.004674 0.004753 0.004780 0.004753 0.004674 0.004545 0.004371 0.004156 0.003909 0.003635 0.003343 0.003040 0.002734 0.002431 0.002138 0.001860 0.001599 0.001360 0.001144 0.000952 0.000783 0.000637 0.000513 0.000408 0.000321 0.000250 0.000192 0.000147 0.000110 0.000082 0.000061 0.000044 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000036 0.000051 0.000071 0.000097 0.000132 0.000177 0.000235 0.000309 0.000401 0.000515 0.000654 0.000822 0.001021 0.001255 0.001525 0.001833 0.002179 0.002561 0.002977 0.003422 0.003891 0.004375 0.004864 0.005348 0.005815 0.006253 0.006649 0.006991 0.007270 0.007476 0.007602 0.007645 0.007602 0.007476 0.007270 0.006991 0.006649 0.006253 0.005815 0.005348 0.004864 0.004375 0.003891 0.003422 0.002977 0.002561 0.002179 0.001833 0.001525 0.001255 0.001021 0.000822 0.000654 0.000515 0.000401 0.000309 0.000235 0.000177 0.000132 0.000097 0.000071 0.000051 0.000036 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000041 0.000058 0.000081 0.000113 0.000154 0.000210 0.000281 0.000373 0.000490 0.000636 0.000817 0.001037 0.001303 0.001618 0.001988 0.002416 0.002903 0.003450 0.004055 0.004713 0.005417 0.006158 0.006923 0.007696 0.008461 0.009200 0.009891 0.010517 0.011059 0.011499 0.011824 0.012024 0.012091 0.012024 0.011824 0.011499 0.011059 0.010517 0.009891 0.009200 0.008461 0.007696 0.006923 0.006158 0.005417 0.004713 0.004055 0.003450 0.002903 0.002416 0.001988 0.001618 0.001303 0.001037 0.000817 0.000636 0.000490 0.000373 0.000281 0.000210 0.000154 0.000113 0.000081 0.000058 0.000041 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000031 0.000045 0.000064 0.000091 0.000128 0.000177 0.000243 0.000329 0.000442 0.000586 0.000769 0.000998 0.001281 0.001627 0.002043 0.002537 0.003117 0.003786 0.004549 0.005405 0.006351 0.007381 0.008483 0.009642 0.010838 0.012048 0.013244 0.014399 0.015480 0.016459 0.017305 0.017994 0.018502 0.018814 0.018919 0.018814 0.018502 0.017994 0.017305 0.016459 0.015480 0.014399 0.013244 0.012048 0.010838 0.009642 0.008483 0.007381 0.006351 0.005405 0.004549 0.003786 0.003117 0.002537 0.002043 0.001627 0.001281 0.000998 0.000769 0.000586 0.000442 0.000329 0.000243 0.000177 0.000128 0.000091 0.000064 0.000045 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
