0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000017 0.000021 0.000025 0.000030 0.000035 0.000041 0.000047 0.000054 0.000060 0.000067 0.000073 0.000079 0.000085 0.000089 0.000093 0.000096 0.000098 0.000099 0.000098 0.000096 0.000093 0.000089 0.000085 0.000079 0.000073 0.000067 0.000060 0.000054 0.000047 0.000041 0.000035 0.000030 0.000025 0.000021 0.000017 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000020 0.000025 0.000031 0.000039 0.000048 0.000058 0.000069 0.000081 0.000094 0.000109 0.000124 0.000139 0.000154 0.000169 0.000183 0.000195 0.000207 0.000216 0.000222 0.000226 0.000228 0.000226 0.000222 0.000216 0.000207 0.000195 0.000183 0.000169 0.000154 0.000139 0.000124 0.000109 0.000094 0.000081 0.000069 0.000058 0.000048 0.000039 0.000031 0.000025 0.000020 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000013 0.000017 0.000022 0.000029 0.000037 0.000047 0.000059 0.000073 0.000089 0.000108 0.000128 0.000151 0.000176 0.000203 0.000231 0.000259 0.000288 0.000315 0.000341 0.000365 0.000386 0.000402 0.000415 0.000423 0.000425 0.000423 0.000415 0.000402 0.000386 0.000365 0.000341 0.000315 0.000288 0.000259 0.000231 0.000203 0.000176 0.000151 0.000128 0.000108 0.000089 0.000073 0.000059 0.000047 0.000037 0.000029 0.000022 0.000017 0.000013 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000022 0.000030 0.000039 0.000051 0.000065 0.000083 0.000104 0.000128 0.000157 0.000189 0.000226 0.000266 0.000310 0.000357 0.000405 0.000455 0.000505 0.000553 0.000599 0.000641 0.000677 0.000707 0.000728 0.000742 0.000746 0.000742 0.000728 0.000707 0.000677 0.000641 0.000599 0.000553 0.000505 0.000455 0.000405 0.000357 0.000310 0.000266 0.000226 0.000189 0.000157 0.000128 0.000104 0.000083 0.000065 0.000051 0.000039 0.000030 0.000022 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000029 0.000038 0.000051 0.000067 0.000087 0.000112 0.000142 0.000178 0.000220 0.000268 0.000324 0.000387 0.000456 0.000531 0.000611 0.000694 0.000779 0.000864 0.000947 0.001025 0.001096 0.001158 0.001208 0.001246 0.001269 0.001277 0.001269 0.001246 0.001208 0.001158 0.001096 0.001025 0.000947 0.000864 0.000779 0.000694 0.000611 0.000531 0.000456 0.000387 0.000324 0.000268 0.000220 0.000178 0.000142 0.000112 0.000087 0.000067 0.000051 0.000038 0.000029 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000035 0.000048 0.000065 0.000086 0.000113 0.000147 0.000189 0.000239 0.000299 0.000370 0.000453 0.000547 0.000652 0.000768 0.000894 0.001029 0.001169 0.001312 0.001455 0.001594 0.001726 0.001845 0.001949 0.002034 0.002097 0.002136 0.002149 0.002136 0.002097 0.002034 0.001949 0.001845 0.001726 0.001594 0.001455 0.001312 0.001169 0.001029 0.000894 0.000768 0.000652 0.000547 0.000453 0.000370 0.000299 0.000239 0.000189 0.000147 0.000113 0.000086 0.000065 0.000048 0.000035 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000043 0.000059 0.000081 0.000108 0.000144 0.000189 0.000245 0.000315 0.000399 0.000499 0.000617 0.000754 0.000910 0.001085 0.001278 0.001488 0.001711 0.001944 0.002182 0.002420 0.002651 0.002869 0.003067 0.003240 0.003381 0.003485 0.003549 0.003571 0.003549 0.003485 0.003381 0.003240 0.003067 0.002869 0.002651 0.002420 0.002182 0.001944 0.001711 0.001488 0.001278 0.001085 0.000910 0.000754 0.000617 0.000499 0.000399 0.000315 0.000245 0.000189 0.000144 0.000108 0.000081 0.000059 0.000043 0.000031 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000025 0.000036 0.000051 0.000071 0.000098 0.000133 0.000179 0.000237 0.000312 0.000404 0.000518 0.000656 0.000821 0.001015 0.001240 0.001497 0.001784 0.002102 0.002446 0.002813 0.003195 0.003586 0.003976 0.004355 0.004713 0.005039 0.005322 0.005554 0.005725 0.005830 0.005866 0.005830 0.005725 0.005554 0.005322 0.005039 0.004713 0.004355 0.003976 0.003586 0.003195 0.002813 0.002446 0.002102 0.001784 0.001497 0.001240 0.001015 0.000821 0.000656 0.000518 0.000404 0.000312 0.000237 0.000179 0.000133 0.000098 0.000071 0.000051 0.000036 0.000025 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000041 0.000059 0.000083 0.000116 0.000159 0.000217 0.000291 0.000387 0.000508 0.000659 0.000844 0.001069 0.001337 0.001652 0.002017 0.002434 0.002901 0.003417 0.003976 0.004571 0.005192 0.005826 0.006459 0.007075 0.007656 0.008184 0.008644 0.009019 0.009297 0.009467 0.009525 0.009467 0.009297 0.009019 0.008644 0.008184 0.007656 0.007075 0.006459 0.005826 0.005192 0.004571 0.003976 0.003417 0.002901 0.002434 0.002017 0.001652 0.001337 0.001069 0.000844 0.000659 0.000508 0.000387 0.000291 0.000217 0.000159 0.000116 0.000083 0.000059 0.000041 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
