0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000013 0.000016 0.000021 0.000027 0.000035 0.000043 0.000054 0.000066 0.000081 0.000097 0.000116 0.000137 0.000159 0.000184 0.000210 0.000238 0.000266 0.000294 0.000322 0.000348 0.000373 0.000396 0.000415 0.000431 0.000442 0.000450 0.000452 0.000450 0.000442 0.000431 0.000415 0.000396 0.000373 0.000348 0.000322 0.000294 0.000266 0.000238 0.000210 0.000184 0.000159 0.000137 0.000116 0.000097 0.000081 0.000066 0.000054 0.000043 0.000035 0.000027 0.000021 0.000016 0.000013 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000037 0.000048 0.000061 0.000077 0.000097 0.000121 0.000148 0.000181 0.000217 0.000259 0.000305 0.000356 0.000411 0.000469 0.000531 0.000593 0.000656 0.000718 0.000778 0.000833 0.000884 0.000927 0.000962 0.000988 0.001004 0.001009 0.001004 0.000988 0.000962 0.000927 0.000884 0.000833 0.000778 0.000718 0.000656 0.000593 0.000531 0.000469 0.000411 0.000356 0.000305 0.000259 0.000217 0.000181 0.000148 0.000121 0.000097 0.000077 0.000061 0.000048 0.000037 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000038 0.000050 0.000065 0.000085 0.000109 0.000138 0.000173 0.000215 0.000265 0.000322 0.000388 0.000462 0.000544 0.000635 0.000732 0.000836 0.000945 0.001056 0.001168 0.001279 0.001385 0.001484 0.001573 0.001650 0.001713 0.001759 0.001787 0.001797 0.001787 0.001759 0.001713 0.001650 0.001573 0.001484 0.001385 0.001279 0.001168 0.001056 0.000945 0.000836 0.000732 0.000635 0.000544 0.000462 0.000388 0.000322 0.000265 0.000215 0.000173 0.000138 0.000109 0.000085 0.000065 0.000050 0.000038 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000035 0.000047 0.000063 0.000083 0.000109 0.000141 0.000181 0.000229 0.000288 0.000358 0.000440 0.000535 0.000644 0.000767 0.000904 0.001054 0.001216 0.001389 0.001569 0.001754 0.001940 0.002123 0.002299 0.002463 0.002611 0.002739 0.002843 0.002919 0.002966 0.002982 0.002966 0.002919 0.002843 0.002739 0.002611 0.002463 0.002299 0.002123 0.001940 0.001754 0.001569 0.001389 0.001216 0.001054 0.000904 0.000767 0.000644 0.000535 0.000440 0.000358 0.000288 0.000229 0.000181 0.000141 0.000109 0.000083 0.000063 0.000047 0.000035 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000041 0.000056 0.000076 0.000102 0.000134 0.000176 0.000228 0.000292 0.000370 0.000465 0.000577 0.000710 0.000863 0.001039 0.001237 0.001458 0.001699 0.001961 0.002239 0.002529 0.002826 0.003126 0.003421 0.003704 0.003968 0.004207 0.004412 0.004579 0.004702 0.004778 0.004803 0.004778 0.004702 0.004579 0.004412 0.004207 0.003968 0.003704 0.003421 0.003126 0.002826 0.002529 0.002239 0.001961 0.001699 0.001458 0.001237 0.001039 0.000863 0.000710 0.000577 0.000465 0.000370 0.000292 0.000228 0.000176 0.000134 0.000102 0.000076 0.000056 0.000041 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000066 0.000089 0.000121 0.000161 0.000213 0.000279 0.000362 0.000463 0.000588 0.000738 0.000916 0.001126 0.001369 0.001647 0.001961 0.002311 0.002694 0.003108 0.003547 0.004007 0.004478 0.004952 0.005419 0.005867 0.006285 0.006662 0.006988 0.007252 0.007447 0.007566 0.007606 0.007566 0.007447 0.007252 0.006988 0.006662 0.006285 0.005867 0.005419 0.004952 0.004478 0.004007 0.003547 0.003108 0.002694 0.002311 0.001961 0.001647 0.001369 0.001126 0.000916 0.000738 0.000588 0.000463 0.000362 0.000279 0.000213 0.000161 0.000121 0.000089 0.000066 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000054 0.000075 0.000103 0.000140 0.000190 0.000253 0.000335 0.000438 0.000567 0.000727 0.000921 0.001156 0.001435 0.001763 0.002144 0.002579 0.003071 0.003618 0.004217 0.004864 0.005552 0.006270 0.007007 0.007748 0.008477 0.009178 0.009831 0.010421 0.010930 0.011342 0.011646 0.011833 0.011896 0.011833 0.011646 0.011342 0.010930 0.010421 0.009831 0.009178 0.008477 0.007748 0.007007 0.006270 0.005552 0.004864 0.004217 0.003618 0.003071 0.002579 0.002144 0.001763 0.001435 0.001156 0.000921 0.000727 0.000567 0.000438 0.000335 0.000253 0.000190 0.000140 0.000103 0.000075 0.000054 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000059 0.000083 0.000116 0.000160 0.000218 0.000294 0.000393 0.000519 0.000679 0.000880 0.001127 0.001428 0.001792 0.002224 0.002733 0.003322 0.003996 0.004756 0.005602 0.006530 0.007531 0.008594 0.009705 0.010845 0.011991 0.013118 0.014201 0.015212 0.016123 0.016909 0.017547 0.018018 0.018306 0.018403 0.018306 0.018018 0.017547 0.016909 0.016123 0.015212 0.014201 0.013118 0.011991 0.010845 0.009705 0.008594 0.007531 0.006530 0.005602 0.004756 0.003996 0.003322 0.002733 0.002224 0.001792 0.001428 0.001127 0.000880 0.000679 0.000519 0.000393 0.000294 0.000218 0.000160 0.000116 0.000083 0.000059 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000064 0.000091 0.000128 0.000178 0.000246 0.000335 0.000452 0.000604 0.000798 0.001043 0.001350 0.001729 0.002192 0.002749 0.003412 0.004191 0.005093 0.006126 0.007291 0.008586 0.010006 0.011539 0.013167 0.014868 0.016612 0.018365 0.020091 0.021748 0.023295 0.024689 0.025892 0.026868 0.027587 0.028028 0.028177 0.028028 0.027587 0.026868 0.025892 0.024689 0.023295 0.021748 0.020091 0.018365 0.016612 0.014868 0.013167 0.011539 0.010006 0.008586 0.007291 0.006126 0.005093 0.004191 0.003412 0.002749 0.002192 0.001729 0.001350 0.001043 0.000798 0.000604 0.000452 0.000335 0.000246 0.000178 0.000128 0.000091 0.000064 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
