0.000000 0.000003 0.000006 0.000010 0.000016 0.000025 0.000036 0.000053 0.000076 0.000109 0.000154 0.000216 0.000301 0.000415 0.000567 0.000770 0.001035 0.001380 0.001825 0.002393 0.003110 0.004008 0.005123 0.006491 0.008154 0.010156 0.012543 0.015357 0.018643 0.022439 0.026777 0.031680 0.037161 0.043216 0.049827 0.056957 0.064550 0.072527 0.080791 0.089224 0.097691 0.106043 0.114120 0.121757 0.128788 0.135055 0.140408 0.144718 0.147877 0.149806 0.150455 0.149806 0.147877 0.144718 0.140408 0.135055 0.128788 0.121757 0.114120 0.106043 0.097691 0.089224 0.080791 0.072527 0.064550 0.056957 0.049827 0.043216 0.037161 0.031680 0.026777 0.022439 0.018643 0.015357 0.012543 0.010156 0.008154 0.006491 0.005123 0.004008 0.003110 0.002393 0.001825 0.001380 0.001035 0.000770 0.000567 0.000415 0.000301 0.000216 0.000154 0.000109 0.000076 0.000053 0.000036 0.000024 0.000016 0.000009 0.000004 0.000000 
0.000000 0.000004 0.000009 0.000015 0.000023 0.000035 0.000051 0.000074 0.000107 0.000153 0.000216 0.000303 0.000422 0.000582 0.000796 0.001079 0.001451 0.001934 0.002557 0.003352 0.004357 0.005615 0.007174 0.009089 0.011417 0.014218 0.017557 0.021495 0.026091 0.031400 0.037467 0.044323 0.051986 0.060451 0.069694 0.079661 0.090274 0.101424 0.112973 0.124758 0.136591 0.148262 0.159548 0.170218 0.180042 0.188797 0.196276 0.202298 0.206712 0.209406 0.210312 0.209406 0.206712 0.202298 0.196276 0.188797 0.180042 0.170218 0.159548 0.148262 0.136591 0.124758 0.112973 0.101424 0.090274 0.079661 0.069694 0.060451 0.051986 0.044323 0.037467 0.031400 0.026091 0.021495 0.017557 0.014218 0.011417 0.009089 0.007174 0.005615 0.004357 0.003352 0.002557 0.001934 0.001451 0.001079 0.000796 0.000582 0.000422 0.000303 0.000216 0.000153 0.000107 0.000074 0.000051 0.000034 0.000022 0.000013 0.000006 0.000000 
0.000000 0.000006 0.000012 0.000021 0.000032 0.000048 0.000071 0.000103 0.000149 0.000212 0.000301 0.000422 0.000587 0.000809 0.001106 0.001500 0.002016 0.002688 0.003553 0.004657 0.006052 0.007798 0.009963 0.012620 0.015850 0.019738 0.024369 0.029832 0.036207 0.043570 0.051982 0.061489 0.072113 0.083850 0.096662 0.110479 0.125188 0.140641 0.156647 0.172979 0.189376 0.205547 0.221185 0.235970 0.249581 0.261710 0.272072 0.280414 0.286529 0.290262 0.291517 0.290262 0.286529 0.280414 0.272072 0.261710 0.249581 0.235970 0.221185 0.205547 0.189376 0.172979 0.156647 0.140641 0.125188 0.110479 0.096662 0.083850 0.072113 0.061489 0.051982 0.043570 0.036207 0.029832 0.024369 0.019738 0.015850 0.012620 0.009963 0.007798 0.006052 0.004657 0.003553 0.002688 0.002016 0.001500 0.001106 0.000809 0.000586 0.000422 0.000301 0.000212 0.000149 0.000103 0.000070 0.000047 0.000030 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000017 0.000028 0.000044 0.000066 0.000098 0.000143 0.000205 0.000293 0.000415 0.000582 0.000809 0.001115 0.001525 0.002067 0.002779 0.003704 0.004896 0.006415 0.008336 0.010740 0.013719 0.017376 0.021820 0.027169 0.033541 0.041055 0.049823 0.059949 0.071517 0.084589 0.099196 0.115331 0.132944 0.151935 0.172153 0.193391 0.215388 0.237831 0.260362 0.282583 0.304070 0.324383 0.343084 0.359748 0.373984 0.385444 0.393845 0.398974 0.400698 0.398974 0.393845 0.385444 0.373984 0.359748 0.343084 0.324383 0.304070 0.282583 0.260362 0.237831 0.215388 0.193391 0.172153 0.151935 0.132944 0.115331 0.099196 0.084589 0.071517 0.059949 0.049823 0.041055 0.033541 0.027169 0.021820 0.017376 0.013719 0.010740 0.008336 0.006415 0.004896 0.003704 0.002779 0.002067 0.001525 0.001115 0.000809 0.000582 0.000415 0.000293 0.000205 0.000142 0.000097 0.000065 0.000042 0.000025 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000039 0.000061 0.000091 0.000134 0.000195 0.000281 0.000401 0.000567 0.000796 0.001106 0.001525 0.002085 0.002826 0.003798 0.005061 0.006688 0.008763 0.011385 0.014666 0.018732 0.023723 0.029788 0.037085 0.045777 0.056026 0.067985 0.081794 0.097569 0.115393 0.135308 0.157304 0.181313 0.207199 0.234756 0.263701 0.293678 0.324263 0.354965 0.385243 0.414520 0.442197 0.467676 0.490380 0.509775 0.525388 0.536834 0.543820 0.546169 0.543820 0.536834 0.525388 0.509775 0.490380 0.467676 0.442197 0.414520 0.385243 0.354965 0.324263 0.293678 0.263701 0.234756 0.207199 0.181313 0.157304 0.135308 0.115393 0.097569 0.081794 0.067985 0.056026 0.045777 0.037085 0.029788 0.023723 0.018732 0.014666 0.011385 0.008763 0.006688 0.005061 0.003798 0.002826 0.002085 0.001525 0.001106 0.000795 0.000567 0.000401 0.000281 0.000194 0.000133 0.000089 0.000057 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000053 0.000082 0.000124 0.000182 0.000265 0.000381 0.000544 0.000770 0.001079 0.001500 0.002067 0.002826 0.003830 0.005146 0.006858 0.009061 0.011870 0.015419 0.019860 0.025363 0.032116 0.040322 0.050195 0.061953 0.075816 0.091991 0.110665 0.131996 0.156095 0.183019 0.212756 0.245210 0.280200 0.317446 0.356565 0.397078 0.438409 0.479896 0.520809 0.560368 0.597763 0.632188 0.662862 0.689065 0.710159 0.725621 0.735060 0.738233 0.735060 0.725621 0.710159 0.689065 0.662862 0.632188 0.597763 0.560368 0.520809 0.479896 0.438409 0.397078 0.356565 0.317446 0.280200 0.245210 0.212756 0.183019 0.156095 0.131996 0.110665 0.091991 0.075816 0.061953 0.050195 0.040322 0.032116 0.025363 0.019860 0.015419 0.011870 0.009061 0.006858 0.005146 0.003829 0.002826 0.002067 0.001500 0.001079 0.000769 0.000544 0.000381 0.000264 0.000180 0.000121 0.000078 0.000046 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000071 0.000111 0.000166 0.000245 0.000357 0.000513 0.000732 0.001035 0.001451 0.002016 0.002779 0.003798 0.005146 0.006915 0.009213 0.012171 0.015943 0.020707 0.026668 0.034053 0.043114 0.054124 0.067369 0.083142 0.101735 0.123428 0.148470 0.177073 0.209385 0.245481 0.285345 0.328849 0.375749 0.425669 0.478098 0.532391 0.587777 0.643370 0.698192 0.751197 0.801301 0.847424 0.888521 0.923626 0.951887 0.972601 0.985246 0.989498 0.985246 0.972601 0.951887 0.923626 0.888521 0.847424 0.801301 0.751197 0.698192 0.643370 0.587777 0.532391 0.478098 0.425669 0.375749 0.328849 0.285345 0.245481 0.209385 0.177073 0.148470 0.123428 0.101735 0.083142 0.067369 0.054124 0.043114 0.034053 0.026668 0.020707 0.015943 0.012171 0.009213 0.006915 0.005146 0.003798 0.002779 0.002016 0.001451 0.001035 0.000731 0.000512 0.000355 0.000243 0.000163 0.000105 0.000062 0.000029 0.000000 
0.000000 0.000026 0.000056 0.000095 0.000148 0.000222 0.000327 0.000476 0.000685 0.000976 0.001380 0.001934 0.002688 0.003704 0.005061 0.006858 0.009213 0.012273 0.016211 0.021232 0.027574 0.035507 0.045334 0.057392 0.072040 0.089659 0.110639 0.135369 0.164218 0.197519 0.235551 0.278511 0.326500 0.379492 0.437321 0.499659 0.566006 0.635685 0.707837 0.781437 0.855311 0.928156 0.998583 1.065155 1.126435 1.181036 1.227675 1.265220 1.292740 1.309539 1.315188 1.309539 1.292740 1.265220 1.227675 1.181036 1.126435 1.065155 0.998583 0.928156 0.855311 0.781437 0.707837 0.635685 0.566006 0.499659 0.437321 0.379492 0.326500 0.278511 0.235551 0.197519 0.164218 0.135369 0.110639 0.089659 0.072040 0.057392 0.045334 0.035507 0.027574 0.021232 0.016211 0.012273 0.009213 0.006857 0.005061 0.003704 0.002688 0.001934 0.001380 0.000976 0.000683 0.000474 0.000324 0.000217 0.000140 0.000083 0.000039 0.000000 
0.000000 0.000034 0.000074 0.000125 0.000195 0.000294 0.000433 0.000629 0.000906 0.001291 0.001825 0.002557 0.003553 0.004896 0.006688 0.009061 0.012171 0.016211 0.021411 0.028039 0.036409 0.046878 0.059846 0.075754 0.095079 0.118320 0.145994 0.178609 0.216653 0.260565 0.310710 0.367350 0.430613 0.500468 0.576694 0.658858 0.746301 0.838129 0.933212 1.030199 1.127542 1.223526 1.316320 1.404032 1.484769 1.556705 1.618149 1.667613 1.703869 1.726000 1.733441 1.726000 1.703869 1.667613 1.618149 1.556705 1.484769 1.404032 1.316320 1.223526 1.127542 1.030199 0.933212 0.838129 0.746301 0.658858 0.576694 0.500468 0.430613 0.367350 0.310710 0.260565 0.216653 0.178609 0.145994 0.118320 0.095079 0.075754 0.059846 0.046878 0.036409 0.028039 0.021411 0.016211 0.012171 0.009061 0.006688 0.004895 0.003553 0.002557 0.001824 0.001290 0.000904 0.000627 0.000429 0.000287 0.000186 0.000110 0.000051 0.000000 
0.000000 0.000045 0.000097 0.000165 0.000257 0.000385 0.000568 0.000825 0.001188 0.001693 0.002393 0.003352 0.004657 0.006415 0.008763 0.011870 0.015943 0.021232 0.028039 0.036715 0.047669 0.061368 0.078336 0.099149 0.124429 0.154830 0.191024 0.233678 0.283427 0.340844 0.406406 0.480454 0.563156 0.654468 0.754100 0.861488 0.975769 1.095773 1.220026 1.346761 1.473955 1.599368 1.720610 1.835208 1.940690 2.034671 2.114944 2.179564 2.226928 2.255840 2.265561 2.255840 2.226928 2.179564 2.114944 2.034671 1.940690 1.835208 1.720610 1.599368 1.473955 1.346761 1.220026 1.095773 0.975769 0.861488 0.754100 0.654468 0.563156 0.480454 0.406406 0.340844 0.283427 0.233678 0.191024 0.154830 0.124429 0.099149 0.078336 0.061368 0.047669 0.036715 0.028039 0.021232 0.015943 0.011870 0.008763 0.006415 0.004657 0.003352 0.002392 0.001692 0.001185 0.000822 0.000562 0.000377 0.000244 0.000145 0.000067 0.000000 
0.000000 0.000059 0.000127 0.000214 0.000334 0.000501 0.000738 0.001073 0.001544 0.002201 0.003110 0.004357 0.006052 0.008336 0.011385 0.015419 0.020707 0.027574 0.036409 0.047669 0.061884 0.079660 0.101675 0.128676 0.161467 0.200898 0.247839 0.303152 0.367660 0.442106 0.527105 0.623099 0.730303 0.848661 0.977795 1.116973 1.265076 1.420588 1.581598 1.745817 1.910623 2.073117 2.230200 2.378671 2.515327 2.637081 2.741074 2.824788 2.886147 2.923600 2.936193 2.923600 2.886147 2.824788 2.741074 2.637081 2.515327 2.378671 2.230200 2.073117 1.910623 1.745817 1.581598 1.420588 1.265076 1.116973 0.977795 0.848661 0.730303 0.623099 0.527105 0.442106 0.367660 0.303152 0.247839 0.200898 0.161467 0.128676 0.101675 0.079660 0.061884 0.047669 0.036409 0.027574 0.020707 0.015419 0.011385 0.008336 0.006052 0.004356 0.003109 0.002199 0.001541 0.001069 0.000731 0.000490 0.000317 0.000189 0.000088 0.000000 
0.000000 0.000076 0.000164 0.000276 0.000431 0.000647 0.000952 0.001384 0.001991 0.002837 0.004008 0.005615 0.007798 0.010740 0.014666 0.019860 0.026668 0.035507 0.046878 0.061368 0.079660 0.102531 0.130853 0.165585 0.207763 0.258476 0.318841 0.389967 0.472910 0.568623 0.677896 0.801293 0.939093 1.091218 1.257185 1.436049 1.626373 1.826209 2.033098 2.244103 2.455853 2.664624 2.866438 3.057181 3.232742 3.389154 3.522747 3.630287 3.709108 3.757220 3.773396 3.757220 3.709108 3.630287 3.522747 3.389154 3.232742 3.057181 2.866438 2.664624 2.455853 2.244103 2.033098 1.826209 1.626373 1.436049 1.257185 1.091218 0.939093 0.801293 0.677896 0.568623 0.472910 0.389967 0.318841 0.258476 0.207763 0.165585 0.130853 0.102531 0.079660 0.061368 0.046878 0.035507 0.026667 0.019860 0.014666 0.010739 0.007798 0.005614 0.004007 0.002835 0.001987 0.001378 0.000943 0.000633 0.000409 0.000243 0.000113 0.000000 
0.000000 0.000097 0.000209 0.000354 0.000551 0.000827 0.001218 0.001770 0.002545 0.003626 0.005123 0.007174 0.009963 0.013719 0.018732 0.025363 0.034053 0.045334 0.059846 0.078336 0.101675 0.130853 0.166981 0.211283 0.265076 0.329749 0.406724 0.497413 0.603162 0.725181 0.864477 1.021768 1.197405 1.391289 1.602801 1.830737 2.073264 2.327898 2.591510 2.860353 3.130135 3.396113 3.653219 3.896213 4.119861 4.319111 4.489290 4.626278 4.726682 4.787969 4.808574 4.787969 4.726682 4.626278 4.489290 4.319111 4.119861 3.896213 3.653219 3.396113 3.130135 2.860353 2.591510 2.327898 2.073264 1.830737 1.602801 1.391289 1.197405 1.021768 0.864477 0.725181 0.603162 0.497413 0.406724 0.329749 0.265076 0.211283 0.166981 0.130853 0.101675 0.078336 0.059846 0.045334 0.034053 0.025363 0.018732 0.013718 0.009962 0.007173 0.005121 0.003624 0.002540 0.001762 0.001206 0.000809 0.000523 0.000311 0.000145 0.000000 
0.000000 0.000123 0.000266 0.000449 0.000698 0.001049 0.001544 0.002243 0.003226 0.004596 0.006491 0.009089 0.012620 0.017376 0.023723 0.032116 0.043114 0.057392 0.075754 0.099149 0.128676 0.165585 0.211283 0.267313 0.335342 0.417121 0.514449 0.629109 0.762797 0.917044 1.093117 1.291923 1.513903 1.758929 2.026218 2.314246 2.620697 2.942431 3.275492 3.615150 3.955981 4.291995 4.616790 4.923751 5.206264 5.457954 5.672917 5.845954 5.972778 6.050191 6.076217 6.050191 5.972778 5.845954 5.672917 5.457954 5.206264 4.923751 4.616790 4.291995 3.955981 3.615150 3.275492 2.942431 2.620697 2.314246 2.026218 1.758929 1.513903 1.291923 1.093117 0.917044 0.762797 0.629109 0.514449 0.417121 0.335342 0.267313 0.211283 0.165585 0.128676 0.099149 0.075754 0.057392 0.043114 0.032116 0.023722 0.017375 0.012619 0.009087 0.006488 0.004592 0.003220 0.002234 0.001529 0.001026 0.000663 0.000395 0.000184 0.000000 
0.000000 0.000155 0.000334 0.000564 0.000878 0.001318 0.001940 0.002819 0.004053 0.005774 0.008154 0.011417 0.015850 0.021820 0.029788 0.040322 0.054124 0.072040 0.095079 0.124429 0.161467 0.207763 0.265076 0.335342 0.420646 0.523185 0.645210 0.788952 0.956537 1.149879 1.370565 1.619727 1.897914 2.204967 2.539898 2.900798 3.284763 3.687858 4.105128 4.530644 4.957616 5.378538 5.785395 6.169902 6.523778 6.839037 7.108289 7.325024 7.483873 7.580834 7.613432 7.580834 7.483873 7.325024 7.108289 6.839037 6.523778 6.169902 5.785395 5.378538 4.957616 4.530644 4.105128 3.687858 3.284763 2.900798 2.539898 2.204967 1.897914 1.619727 1.370565 1.149879 0.956537 0.788952 0.645210 0.523185 0.420646 0.335342 0.265076 0.207763 0.161467 0.124429 0.095079 0.072040 0.054124 0.040322 0.029787 0.021820 0.015849 0.011415 0.008151 0.005769 0.004046 0.002807 0.001922 0.001289 0.000834 0.000496 0.000231 0.000000 
0.000000 0.000193 0.000416 0.000703 0.001094 0.001643 0.002418 0.003513 0.005050 0.007193 0.010156 0.014218 0.019738 0.027169 0.037085 0.050195 0.067369 0.089659 0.118320 0.154830 0.200898 0.258476 0.329749 0.417121 0.523185 0.650667 0.802363 0.981044 1.189347 1.429650 1.703919 2.013559 2.359250 2.740787 3.156944 3.605345 4.082380 4.583161 5.101529 5.630123 6.160505 6.683356 7.188722 7.666314 8.105850 8.497414 8.831831 9.101016 9.298306 9.418729 9.459216 9.418729 9.298306 9.101016 8.831831 8.497414 8.105850 7.666314 7.188722 6.683356 6.160505 5.630123 5.101529 4.583161 4.082380 3.605345 3.156944 2.740787 2.359250 2.013559 1.703919 1.429650 1.189347 0.981044 0.802363 0.650667 0.523185 0.417121 0.329749 0.258476 0.200898 0.154830 0.118320 0.089659 0.067369 0.050195 0.037084 0.027168 0.019736 0.014216 0.010153 0.007187 0.005041 0.003498 0.002395 0.001607 0.001039 0.000618 0.000288 0.000000 
0.000000 0.000239 0.000515 0.000869 0.001353 0.002030 0.002988 0.004340 0.006238 0.008884 0.012543 0.017557 0.024369 0.033541 0.045777 0.061953 0.083142 0.110639 0.145994 0.191024 0.247839 0.318841 0.406724 0.514449 0.645210 0.802363 0.989351 1.209587 1.466316 1.762464 2.100451 2.482003 2.907953 3.378047 3.890770 4.443191 5.030862 5.647760 6.286298 6.937408 7.590701 8.234697 8.857139 9.445358 9.986695 10.468941 10.880798 11.212314 11.455284 11.603590 11.653451 11.603590 11.455284 11.212314 10.880798 10.468941 9.986695 9.445358 8.857139 8.234697 7.590701 6.937408 6.286298 5.647760 5.030862 4.443191 3.890770 3.378047 2.907953 2.482003 2.100451 1.762464 1.466316 1.209587 0.989351 0.802363 0.645210 0.514449 0.406724 0.318841 0.247839 0.191024 0.145994 0.110639 0.083142 0.061953 0.045777 0.033540 0.024368 0.017554 0.012538 0.008877 0.006226 0.004321 0.002959 0.001986 0.001284 0.000764 0.000356 0.000000 
