0.000000 0.000006 0.000012 0.000021 0.000032 0.000049 0.000073 0.000107 0.000155 0.000223 0.000318 0.000449 0.000629 0.000874 0.001203 0.001642 0.002222 0.002982 0.003966 0.005230 0.006837 0.008859 0.011381 0.014493 0.018296 0.022896 0.028404 0.034929 0.042578 0.051451 0.061629 0.073177 0.086129 0.100488 0.116215 0.133227 0.151392 0.170527 0.190398 0.210720 0.231166 0.251371 0.270944 0.289477 0.306564 0.321807 0.334842 0.345345 0.353049 0.357753 0.359335 0.357753 0.353049 0.345345 0.334842 0.321807 0.306564 0.289477 0.270944 0.251371 0.231166 0.210720 0.190398 0.170527 0.151392 0.133227 0.116215 0.100488 0.086129 0.073177 0.061629 0.051451 0.042578 0.034929 0.028404 0.022896 0.018296 0.014493 0.011381 0.008859 0.006837 0.005230 0.003966 0.002982 0.002222 0.001642 0.001203 0.000873 0.000629 0.000449 0.000317 0.000223 0.000155 0.000106 0.000072 0.000048 0.000031 0.000018 0.000008 0.000000 
0.000000 0.000008 0.000017 0.000028 0.000045 0.000067 0.000100 0.000147 0.000213 0.000307 0.000438 0.000618 0.000866 0.001203 0.001656 0.002261 0.003059 0.004104 0.005457 0.007195 0.009404 0.012184 0.015650 0.019927 0.025153 0.031473 0.039039 0.048002 0.058508 0.070693 0.084670 0.100526 0.118308 0.138020 0.159608 0.182958 0.207889 0.234150 0.261418 0.289305 0.317360 0.345083 0.371937 0.397365 0.420806 0.441719 0.459601 0.474009 0.484576 0.491030 0.493200 0.491030 0.484576 0.474009 0.459601 0.441719 0.420806 0.397365 0.371937 0.345083 0.317360 0.289305 0.261418 0.234150 0.207889 0.182958 0.159608 0.138020 0.118308 0.100526 0.084670 0.070693 0.058508 0.048002 0.039039 0.031473 0.025153 0.019927 0.015650 0.012184 0.009404 0.007195 0.005457 0.004104 0.003059 0.002261 0.001656 0.001203 0.000866 0.000618 0.000437 0.000307 0.000213 0.000146 0.000099 0.000066 0.000042 0.000025 0.000012 0.000000 
0.000000 0.000011 0.000023 0.000039 0.000061 0.000092 0.000137 0.000201 0.000292 0.000419 0.000598 0.000844 0.001183 0.001642 0.002261 0.003085 0.004174 0.005598 0.007444 0.009813 0.012824 0.016613 0.021336 0.027164 0.034283 0.042892 0.053197 0.065403 0.079710 0.096300 0.115329 0.136913 0.161119 0.187948 0.217328 0.249105 0.283031 0.318763 0.355864 0.393804 0.431971 0.469686 0.506217 0.540805 0.572690 0.601136 0.625458 0.645055 0.659428 0.668205 0.671157 0.668205 0.659428 0.645055 0.625458 0.601136 0.572690 0.540805 0.506217 0.469686 0.431971 0.393804 0.355864 0.318763 0.283031 0.249105 0.217328 0.187948 0.161119 0.136913 0.115329 0.096300 0.079710 0.065403 0.053197 0.042892 0.034283 0.027164 0.021336 0.016613 0.012824 0.009813 0.007444 0.005598 0.004174 0.003085 0.002261 0.001642 0.001183 0.000844 0.000597 0.000419 0.000291 0.000200 0.000136 0.000090 0.000058 0.000034 0.000016 0.000000 
0.000000 0.000014 0.000031 0.000053 0.000083 0.000125 0.000186 0.000272 0.000395 0.000568 0.000809 0.001143 0.001601 0.002222 0.003059 0.004174 0.005646 0.007572 0.010067 0.013269 0.017338 0.022458 0.028838 0.036710 0.046326 0.057953 0.071867 0.088348 0.107663 0.130059 0.155744 0.184876 0.217542 0.253746 0.293390 0.336265 0.382036 0.430241 0.480289 0.531467 0.582948 0.633817 0.683087 0.729736 0.772737 0.811098 0.843899 0.870326 0.889708 0.901544 0.905525 0.901544 0.889708 0.870326 0.843899 0.811098 0.772737 0.729736 0.683087 0.633817 0.582948 0.531467 0.480289 0.430241 0.382036 0.336265 0.293390 0.253746 0.217542 0.184876 0.155744 0.130059 0.107663 0.088348 0.071867 0.057953 0.046326 0.036710 0.028838 0.022458 0.017338 0.013269 0.010067 0.007572 0.005646 0.004174 0.003059 0.002222 0.001601 0.001143 0.000809 0.000568 0.000394 0.000271 0.000184 0.000122 0.000079 0.000046 0.000022 0.000000 
0.000000 0.000019 0.000042 0.000071 0.000111 0.000168 0.000249 0.000366 0.000530 0.000763 0.001086 0.001534 0.002148 0.002982 0.004104 0.005598 0.007572 0.010153 0.013497 0.017787 0.023238 0.030097 0.038643 0.049186 0.062061 0.077629 0.096257 0.118319 0.144172 0.174145 0.208518 0.247500 0.291208 0.339645 0.392681 0.450035 0.511258 0.575734 0.642672 0.711116 0.779963 0.847988 0.913872 0.976249 1.033747 1.085039 1.128895 1.164229 1.190143 1.205968 1.211290 1.205968 1.190143 1.164229 1.128895 1.085039 1.033747 0.976249 0.913872 0.847988 0.779963 0.711116 0.642672 0.575734 0.511258 0.450035 0.392681 0.339645 0.291208 0.247500 0.208518 0.174145 0.144172 0.118319 0.096257 0.077629 0.062061 0.049186 0.038643 0.030097 0.023238 0.017787 0.013497 0.010153 0.007572 0.005598 0.004104 0.002982 0.002148 0.001534 0.001086 0.000762 0.000530 0.000364 0.000247 0.000164 0.000106 0.000062 0.000029 0.000000 
0.000000 0.000026 0.000055 0.000094 0.000148 0.000224 0.000332 0.000487 0.000706 0.001015 0.001446 0.002042 0.002858 0.003966 0.005457 0.007444 0.010067 0.013497 0.017940 0.023638 0.030878 0.039987 0.051335 0.065333 0.082427 0.103091 0.127816 0.157095 0.191403 0.231174 0.276779 0.328494 0.386475 0.450725 0.521069 0.597135 0.678328 0.763829 0.852589 0.943343 1.034627 1.124816 1.212164 1.294859 1.371083 1.439079 1.497217 1.544055 1.578407 1.599384 1.606439 1.599384 1.578407 1.544055 1.497217 1.439079 1.371083 1.294859 1.212164 1.124816 1.034627 0.943343 0.852589 0.763829 0.678328 0.597135 0.521069 0.450725 0.386475 0.328494 0.276779 0.231174 0.191403 0.157095 0.127816 0.103091 0.082427 0.065333 0.051335 0.039987 0.030878 0.023638 0.017940 0.013497 0.010067 0.007444 0.005457 0.003966 0.002858 0.002041 0.001445 0.001014 0.000705 0.000485 0.000329 0.000219 0.000141 0.000083 0.000039 0.000000 
0.000000 0.000034 0.000073 0.000124 0.000195 0.000295 0.000438 0.000643 0.000932 0.001339 0.001907 0.002693 0.003769 0.005230 0.007195 0.009813 0.013269 0.017787 0.023638 0.031143 0.040677 0.052670 0.067609 0.086035 0.108533 0.135727 0.168263 0.206787 0.251923 0.304242 0.364231 0.432251 0.508506 0.592999 0.685501 0.785520 0.892274 1.004685 1.121376 1.240681 1.360678 1.479230 1.594044 1.702738 1.802924 1.892293 1.968702 2.030261 2.075408 2.102978 2.112249 2.102978 2.075408 2.030261 1.968702 1.892293 1.802924 1.702738 1.594044 1.479230 1.360678 1.240681 1.121376 1.004685 0.892274 0.785520 0.685501 0.592999 0.508506 0.432251 0.364231 0.304242 0.251923 0.206787 0.168263 0.135727 0.108533 0.086035 0.067609 0.052670 0.040677 0.031143 0.023638 0.017787 0.013269 0.009813 0.007195 0.005230 0.003769 0.002692 0.001907 0.001338 0.000930 0.000640 0.000435 0.000289 0.000186 0.000110 0.000051 0.000000 
0.000000 0.000044 0.000096 0.000163 0.000255 0.000386 0.000574 0.000841 0.001219 0.001752 0.002494 0.003521 0.004928 0.006837 0.009404 0.012824 0.017338 0.023238 0.030878 0.040677 0.053123 0.068777 0.088275 0.112319 0.141676 0.177157 0.219602 0.269854 0.328726 0.396962 0.475193 0.563891 0.663319 0.773481 0.894078 1.024464 1.163624 1.310149 1.462245 1.617740 1.774130 1.928632 2.078255 2.219899 2.350452 2.466906 2.566471 2.646684 2.705512 2.741434 2.753514 2.741434 2.705512 2.646684 2.566471 2.466906 2.350452 2.219899 2.078255 1.928632 1.774130 1.617740 1.462245 1.310149 1.163624 1.024464 0.894078 0.773481 0.663319 0.563891 0.475193 0.396962 0.328726 0.269854 0.219602 0.177157 0.141676 0.112319 0.088275 0.068777 0.053123 0.040677 0.030878 0.023238 0.017338 0.012824 0.009404 0.006836 0.004927 0.003521 0.002494 0.001750 0.001217 0.000838 0.000569 0.000379 0.000243 0.000144 0.000067 0.000000 
0.000000 0.000058 0.000124 0.000211 0.000331 0.000501 0.000744 0.001090 0.001581 0.002271 0.003234 0.004564 0.006386 0.008859 0.012184 0.016613 0.022458 0.030097 0.039987 0.052670 0.068777 0.089034 0.114262 0.145369 0.183345 0.229239 0.284135 0.349123 0.425251 0.513480 0.614624 0.729293 0.857824 1.000221 1.156094 1.324611 1.504456 1.693810 1.890353 2.091279 2.293353 2.492979 2.686295 2.869295 3.037962 3.188411 3.317038 3.420663 3.496659 3.543065 3.558671 3.543065 3.496659 3.420663 3.317038 3.188411 3.037962 2.869295 2.686295 2.492979 2.293353 2.091279 1.890353 1.693810 1.504456 1.324611 1.156094 1.000221 0.857824 0.729293 0.614624 0.513480 0.425251 0.349123 0.284135 0.229239 0.183345 0.145369 0.114262 0.089034 0.068777 0.052670 0.039987 0.030097 0.022458 0.016613 0.012184 0.008859 0.006386 0.004564 0.003233 0.002270 0.001579 0.001086 0.000738 0.000491 0.000315 0.000187 0.000087 0.000000 
0.000000 0.000074 0.000160 0.000272 0.000426 0.000645 0.000957 0.001402 0.002033 0.002919 0.004156 0.005865 0.008205 0.011381 0.015650 0.021336 0.028838 0.038643 0.051335 0.067609 0.088275 0.114262 0.146622 0.186520 0.235222 0.294073 0.364462 0.447783 0.545378 0.658477 0.788121 0.935090 1.099814 1.282296 1.482036 1.697964 1.928394 2.170995 2.422793 2.680197 2.939060 3.194776 3.442402 3.676807 3.892846 4.085547 4.250294 4.383015 4.480349 4.539785 4.559772 4.539785 4.480349 4.383015 4.250294 4.085547 3.892846 3.676807 3.442402 3.194776 2.939060 2.680197 2.422793 2.170995 1.928394 1.697964 1.482036 1.282296 1.099814 0.935090 0.788121 0.658477 0.545378 0.447783 0.364462 0.294073 0.235222 0.186520 0.146622 0.114262 0.088275 0.067609 0.051335 0.038643 0.028838 0.021336 0.015650 0.011381 0.008205 0.005864 0.004155 0.002917 0.002029 0.001397 0.000949 0.000632 0.000406 0.000240 0.000111 0.000000 
0.000000 0.000094 0.000204 0.000347 0.000544 0.000822 0.001220 0.001787 0.002590 0.003720 0.005295 0.007471 0.010450 0.014493 0.019927 0.027164 0.036710 0.049186 0.065333 0.086035 0.112319 0.145369 0.186520 0.237251 0.299172 0.373987 0.463464 0.569369 0.693407 0.837137 1.001883 1.188629 1.397922 1.629762 1.883513 2.157813 2.450519 2.758671 3.078489 3.405412 3.734176 4.058931 4.373402 4.671074 4.945416 5.190116 5.399315 5.567845 5.691439 5.766909 5.792288 5.766909 5.691439 5.567845 5.399315 5.190116 4.945416 4.671074 4.373402 4.058931 3.734176 3.405412 3.078489 2.758671 2.450519 2.157813 1.883513 1.629762 1.397922 1.188629 1.001883 0.837137 0.693407 0.569369 0.463464 0.373987 0.299172 0.237251 0.186520 0.145369 0.112319 0.086035 0.065333 0.049185 0.036710 0.027164 0.019927 0.014493 0.010450 0.007470 0.005293 0.003717 0.002586 0.001780 0.001209 0.000805 0.000517 0.000306 0.000142 0.000000 
0.000000 0.000119 0.000258 0.000438 0.000687 0.001039 0.001542 0.002258 0.003272 0.004699 0.006687 0.009434 0.013194 0.018296 0.025153 0.034283 0.046326 0.062061 0.082427 0.108533 0.141676 0.183345 0.235222 0.299172 0.377217 0.471508 0.584266 0.717716 0.874003 1.055089 1.262635 1.497883 1.761514 2.053529 2.373121 2.718576 3.087192 3.475240 3.877960 4.289610 4.703563 5.112453 5.508382 5.883150 6.228538 6.536600 6.799964 7.012127 7.167717 7.262725 7.294674 7.262725 7.167717 7.012127 6.799964 6.536600 6.228538 5.883150 5.508382 5.112453 4.703563 4.289610 3.877960 3.475240 3.087192 2.718576 2.373121 2.053529 1.761514 1.497883 1.262635 1.055089 0.874003 0.717716 0.584266 0.471508 0.377217 0.299172 0.235222 0.183345 0.141676 0.108533 0.082427 0.062061 0.046326 0.034283 0.025153 0.018296 0.013194 0.009432 0.006685 0.004695 0.003267 0.002249 0.001528 0.001018 0.000654 0.000387 0.000180 0.000000 
0.000000 0.000150 0.000324 0.000549 0.000861 0.001302 0.001931 0.002828 0.004098 0.005883 0.008371 0.011808 0.016514 0.022896 0.031473 0.042892 0.057953 0.077629 0.103091 0.135727 0.177157 0.229239 0.294073 0.373987 0.471508 0.589318 0.730189 0.896898 1.092119 1.318301 1.577515 1.871305 2.200522 2.565161 2.964214 3.395536 3.855753 4.340208 4.842958 5.356836 5.873568 6.383964 6.878165 7.345941 7.777035 8.161534 8.490238 8.755034 8.949221 9.067797 9.107671 9.067797 8.949221 8.755034 8.490238 8.161534 7.777035 7.345941 6.878165 6.383964 5.873568 5.356836 4.842958 4.340208 3.855753 3.395536 2.964214 2.565161 2.200522 1.871305 1.577515 1.318301 1.092119 0.896898 0.730189 0.589318 0.471508 0.373987 0.294073 0.229239 0.177157 0.135727 0.103091 0.077629 0.057953 0.042892 0.031473 0.022896 0.016513 0.011807 0.008369 0.005879 0.004091 0.002817 0.001914 0.001275 0.000819 0.000485 0.000225 0.000000 
0.000000 0.000186 0.000402 0.000682 0.001069 0.001617 0.002398 0.003511 0.005087 0.007302 0.010389 0.014652 0.020488 0.028404 0.039039 0.053197 0.071867 0.096257 0.127816 0.168263 0.219602 0.284135 0.364462 0.463464 0.584266 0.730189 0.904661 1.111119 1.352871 1.632940 1.953891 2.317629 2.725204 3.176605 3.670581 4.204474 4.774106 5.373712 5.995935 6.631904 7.271383 7.903001 8.514559 9.093402 9.626842 10.102615 10.509342 10.836986 11.077261 11.223979 11.273316 11.223979 11.077261 10.836986 10.509342 10.102615 9.626842 9.093402 8.514559 7.903001 7.271383 6.631904 5.995935 5.373712 4.774106 4.204474 3.670581 3.176605 2.725204 2.317629 1.953891 1.632940 1.352871 1.111119 0.904661 0.730189 0.584266 0.463464 0.364462 0.284135 0.219602 0.168263 0.127816 0.096257 0.071867 0.053197 0.039039 0.028403 0.020487 0.014650 0.010385 0.007296 0.005078 0.003497 0.002377 0.001583 0.001017 0.000602 0.000279 0.000000 
