0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000019 0.000024 0.000029 0.000035 0.000042 0.000050 0.000059 0.000068 0.000078 0.000088 0.000099 0.000109 0.000119 0.000129 0.000137 0.000145 0.000151 0.000155 0.000158 0.000159 0.000158 0.000155 0.000151 0.000145 0.000137 0.000129 0.000119 0.000109 0.000099 0.000088 0.000078 0.000068 0.000059 0.000050 0.000042 0.000035 0.000029 0.000024 0.000019 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000027 0.000035 0.000044 0.000054 0.000067 0.000081 0.000097 0.000115 0.000135 0.000156 0.000178 0.000202 0.000225 0.000249 0.000272 0.000294 0.000313 0.000330 0.000344 0.000354 0.000360 0.000363 0.000360 0.000354 0.000344 0.000330 0.000313 0.000294 0.000272 0.000249 0.000225 0.000202 0.000178 0.000156 0.000135 0.000115 0.000097 0.000081 0.000067 0.000054 0.000044 0.000035 0.000027 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000030 0.000039 0.000051 0.000064 0.000081 0.000100 0.000123 0.000149 0.000179 0.000212 0.000248 0.000287 0.000328 0.000371 0.000415 0.000458 0.000500 0.000540 0.000576 0.000607 0.000633 0.000651 0.000663 0.000667 0.000663 0.000651 0.000633 0.000607 0.000576 0.000540 0.000500 0.000458 0.000415 0.000371 0.000328 0.000287 0.000248 0.000212 0.000179 0.000149 0.000123 0.000100 0.000081 0.000064 0.000051 0.000039 0.000030 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000022 0.000030 0.000040 0.000052 0.000068 0.000087 0.000111 0.000139 0.000173 0.000212 0.000257 0.000308 0.000365 0.000428 0.000495 0.000566 0.000640 0.000716 0.000791 0.000863 0.000931 0.000993 0.001047 0.001091 0.001123 0.001143 0.001150 0.001143 0.001123 0.001091 0.001047 0.000993 0.000931 0.000863 0.000791 0.000716 0.000640 0.000566 0.000495 0.000428 0.000365 0.000308 0.000257 0.000212 0.000173 0.000139 0.000111 0.000087 0.000068 0.000052 0.000040 0.000030 0.000022 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000037 0.000050 0.000067 0.000088 0.000114 0.000147 0.000187 0.000234 0.000291 0.000357 0.000432 0.000518 0.000614 0.000719 0.000832 0.000951 0.001076 0.001202 0.001327 0.001449 0.001564 0.001667 0.001758 0.001831 0.001885 0.001919 0.001930 0.001919 0.001885 0.001831 0.001758 0.001667 0.001564 0.001449 0.001327 0.001202 0.001076 0.000951 0.000832 0.000719 0.000614 0.000518 0.000432 0.000357 0.000291 0.000234 0.000187 0.000147 0.000114 0.000088 0.000067 0.000050 0.000037 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000046 0.000062 0.000083 0.000111 0.000146 0.000190 0.000243 0.000309 0.000388 0.000481 0.000590 0.000715 0.000857 0.001015 0.001188 0.001375 0.001572 0.001777 0.001986 0.002193 0.002394 0.002583 0.002754 0.002903 0.003024 0.003114 0.003169 0.003188 0.003169 0.003114 0.003024 0.002903 0.002754 0.002583 0.002394 0.002193 0.001986 0.001777 0.001572 0.001375 0.001188 0.001015 0.000857 0.000715 0.000590 0.000481 0.000388 0.000309 0.000243 0.000190 0.000146 0.000111 0.000083 0.000062 0.000046 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000019 0.000028 0.000039 0.000054 0.000075 0.000102 0.000137 0.000182 0.000239 0.000310 0.000398 0.000505 0.000634 0.000786 0.000964 0.001168 0.001400 0.001657 0.001940 0.002244 0.002566 0.002901 0.003240 0.003578 0.003906 0.004213 0.004493 0.004735 0.004932 0.005078 0.005168 0.005198 0.005168 0.005078 0.004932 0.004735 0.004493 0.004213 0.003906 0.003578 0.003240 0.002901 0.002566 0.002244 0.001940 0.001657 0.001400 0.001168 0.000964 0.000786 0.000634 0.000505 0.000398 0.000310 0.000239 0.000182 0.000137 0.000102 0.000075 0.000054 0.000039 0.000028 0.000019 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000045 0.000063 0.000088 0.000121 0.000165 0.000221 0.000294 0.000386 0.000501 0.000644 0.000817 0.001025 0.001271 0.001557 0.001887 0.002260 0.002675 0.003131 0.003621 0.004141 0.004679 0.005227 0.005771 0.006299 0.006795 0.007245 0.007635 0.007953 0.008188 0.008333 0.008381 0.008333 0.008188 0.007953 0.007635 0.007245 0.006795 0.006299 0.005771 0.005227 0.004679 0.004141 0.003621 0.003131 0.002675 0.002260 0.001887 0.001557 0.001271 0.001025 0.000817 0.000644 0.000501 0.000386 0.000294 0.000221 0.000165 0.000121 0.000088 0.000063 0.000045 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000072 0.000101 0.000141 0.000194 0.000264 0.000354 0.000470 0.000618 0.000802 0.001029 0.001306 0.001637 0.002030 0.002487 0.003013 0.003608 0.004271 0.004997 0.005779 0.006607 0.007466 0.008339 0.009206 0.010046 0.010836 0.011553 0.012175 0.012681 0.013056 0.013286 0.013364 0.013286 0.013056 0.012681 0.012175 0.011553 0.010836 0.010046 0.009206 0.008339 0.007466 0.006607 0.005779 0.004997 0.004271 0.003608 0.003013 0.002487 0.002030 0.001637 0.001306 0.001029 0.000802 0.000618 0.000470 0.000354 0.000264 0.000194 0.000141 0.000101 0.000072 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
