0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000021 0.000026 0.000032 0.000039 0.000048 0.000057 0.000067 0.000078 0.000090 0.000103 0.000116 0.000130 0.000143 0.000156 0.000168 0.000179 0.000188 0.000196 0.000202 0.000205 0.000206 0.000205 0.000202 0.000196 0.000188 0.000179 0.000168 0.000156 0.000143 0.000130 0.000116 0.000103 0.000090 0.000078 0.000067 0.000057 0.000048 0.000039 0.000032 0.000026 0.000021 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000023 0.000029 0.000038 0.000048 0.000059 0.000073 0.000090 0.000108 0.000129 0.000153 0.000178 0.000205 0.000234 0.000264 0.000295 0.000325 0.000354 0.000381 0.000406 0.000428 0.000445 0.000458 0.000466 0.000469 0.000466 0.000458 0.000445 0.000428 0.000406 0.000381 0.000354 0.000325 0.000295 0.000264 0.000234 0.000205 0.000178 0.000153 0.000129 0.000108 0.000090 0.000073 0.000059 0.000048 0.000038 0.000029 0.000023 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000042 0.000054 0.000069 0.000087 0.000109 0.000134 0.000164 0.000198 0.000236 0.000279 0.000325 0.000375 0.000428 0.000482 0.000538 0.000593 0.000646 0.000695 0.000741 0.000780 0.000812 0.000835 0.000850 0.000855 0.000850 0.000835 0.000812 0.000780 0.000741 0.000695 0.000646 0.000593 0.000538 0.000482 0.000428 0.000375 0.000325 0.000279 0.000236 0.000198 0.000164 0.000134 0.000109 0.000087 0.000069 0.000054 0.000042 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000031 0.000041 0.000055 0.000071 0.000092 0.000118 0.000149 0.000186 0.000229 0.000280 0.000338 0.000404 0.000476 0.000556 0.000641 0.000731 0.000824 0.000919 0.001012 0.001103 0.001188 0.001265 0.001332 0.001386 0.001427 0.001451 0.001460 0.001451 0.001427 0.001386 0.001332 0.001265 0.001188 0.001103 0.001012 0.000919 0.000824 0.000731 0.000641 0.000556 0.000476 0.000404 0.000338 0.000280 0.000229 0.000186 0.000149 0.000118 0.000092 0.000071 0.000055 0.000041 0.000031 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000052 0.000069 0.000091 0.000119 0.000154 0.000196 0.000248 0.000309 0.000382 0.000466 0.000563 0.000671 0.000792 0.000924 0.001066 0.001215 0.001370 0.001527 0.001682 0.001833 0.001974 0.002102 0.002213 0.002303 0.002370 0.002411 0.002425 0.002411 0.002370 0.002303 0.002213 0.002102 0.001974 0.001833 0.001682 0.001527 0.001370 0.001215 0.001066 0.000924 0.000792 0.000671 0.000563 0.000466 0.000382 0.000309 0.000248 0.000196 0.000154 0.000119 0.000091 0.000069 0.000052 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000046 0.000063 0.000085 0.000113 0.000149 0.000195 0.000252 0.000321 0.000406 0.000506 0.000625 0.000763 0.000921 0.001099 0.001296 0.001511 0.001743 0.001987 0.002240 0.002496 0.002750 0.002996 0.003227 0.003436 0.003617 0.003764 0.003873 0.003940 0.003963 0.003940 0.003873 0.003764 0.003617 0.003436 0.003227 0.002996 0.002750 0.002496 0.002240 0.001987 0.001743 0.001511 0.001296 0.001099 0.000921 0.000763 0.000625 0.000506 0.000406 0.000321 0.000252 0.000195 0.000149 0.000113 0.000085 0.000063 0.000046 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000054 0.000074 0.000101 0.000137 0.000183 0.000242 0.000315 0.000407 0.000520 0.000656 0.000819 0.001011 0.001234 0.001488 0.001775 0.002094 0.002442 0.002815 0.003209 0.003617 0.004031 0.004440 0.004837 0.005209 0.005546 0.005838 0.006075 0.006251 0.006359 0.006395 0.006359 0.006251 0.006075 0.005838 0.005546 0.005209 0.004837 0.004440 0.004031 0.003617 0.003209 0.002815 0.002442 0.002094 0.001775 0.001488 0.001234 0.001011 0.000819 0.000656 0.000520 0.000407 0.000315 0.000242 0.000183 0.000137 0.000101 0.000074 0.000054 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000021 0.000031 0.000044 0.000062 0.000086 0.000119 0.000163 0.000220 0.000293 0.000387 0.000505 0.000652 0.000832 0.001050 0.001310 0.001616 0.001972 0.002378 0.002837 0.003345 0.003900 0.004496 0.005125 0.005775 0.006435 0.007089 0.007720 0.008314 0.008851 0.009316 0.009695 0.009975 0.010147 0.010205 0.010147 0.009975 0.009695 0.009316 0.008851 0.008314 0.007720 0.007089 0.006435 0.005775 0.005125 0.004496 0.003900 0.003345 0.002837 0.002378 0.001972 0.001616 0.001310 0.001050 0.000832 0.000652 0.000505 0.000387 0.000293 0.000220 0.000163 0.000119 0.000086 0.000062 0.000044 0.000031 0.000021 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000049 0.000069 0.000098 0.000137 0.000189 0.000258 0.000348 0.000464 0.000613 0.000799 0.001032 0.001316 0.001661 0.002072 0.002556 0.003117 0.003760 0.004483 0.005286 0.006162 0.007103 0.008095 0.009121 0.010162 0.011193 0.012190 0.013125 0.013973 0.014707 0.015304 0.015746 0.016017 0.016108 0.016017 0.015746 0.015304 0.014707 0.013973 0.013125 0.012190 0.011193 0.010162 0.009121 0.008095 0.007103 0.006162 0.005286 0.004483 0.003760 0.003117 0.002556 0.002072 0.001661 0.001316 0.001032 0.000799 0.000613 0.000464 0.000348 0.000258 0.000189 0.000137 0.000098 0.000069 0.000049 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000053 0.000076 0.000109 0.000154 0.000215 0.000296 0.000404 0.000545 0.000727 0.000960 0.001252 0.001615 0.002060 0.002599 0.003242 0.003998 0.004875 0.005879 0.007009 0.008263 0.009631 0.011100 0.012648 0.014250 0.015874 0.017484 0.019039 0.020499 0.021821 0.022967 0.023899 0.024588 0.025011 0.025153 0.025011 0.024588 0.023899 0.022967 0.021821 0.020499 0.019039 0.017484 0.015874 0.014250 0.012648 0.011100 0.009631 0.008263 0.007009 0.005879 0.004875 0.003998 0.003242 0.002599 0.002060 0.001615 0.001252 0.000960 0.000727 0.000545 0.000404 0.000296 0.000215 0.000154 0.000109 0.000076 0.000053 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000082 0.000119 0.000169 0.000239 0.000333 0.000459 0.000627 0.000845 0.001127 0.001487 0.001939 0.002501 0.003190 0.004023 0.005017 0.006187 0.007543 0.009094 0.010841 0.012778 0.014892 0.017160 0.019552 0.022026 0.024533 0.027018 0.029420 0.031673 0.033714 0.035482 0.036920 0.037984 0.038636 0.038856 0.038636 0.037984 0.036920 0.035482 0.033714 0.031673 0.029420 0.027018 0.024533 0.022026 0.019552 0.017160 0.014892 0.012778 0.010841 0.009094 0.007543 0.006187 0.005017 0.004023 0.003190 0.002501 0.001939 0.001487 0.001127 0.000845 0.000627 0.000459 0.000333 0.000239 0.000169 0.000119 0.000082 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000087 0.000127 0.000182 0.000260 0.000367 0.000511 0.000705 0.000961 0.001296 0.001728 0.002279 0.002972 0.003832 0.004887 0.006162 0.007682 0.009471 0.011545 0.013917 0.016587 0.019548 0.022779 0.026245 0.029899 0.033679 0.037509 0.041305 0.044972 0.048413 0.051530 0.054230 0.056426 0.058050 0.059047 0.059383 0.059047 0.058050 0.056426 0.054230 0.051530 0.048413 0.044972 0.041305 0.037509 0.033679 0.029899 0.026245 0.022779 0.019548 0.016587 0.013917 0.011545 0.009471 0.007682 0.006162 0.004887 0.003832 0.002972 0.002279 0.001728 0.001296 0.000961 0.000705 0.000511 0.000367 0.000260 0.000182 0.000127 0.000087 0.000059 0.000040 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000090 0.000132 0.000192 0.000277 0.000395 0.000557 0.000776 0.001070 0.001459 0.001966 0.002622 0.003456 0.004506 0.005809 0.007405 0.009335 0.011636 0.014343 0.017481 0.021068 0.025106 0.029584 0.034468 0.039709 0.045232 0.050944 0.056733 0.062468 0.068009 0.073208 0.077917 0.081995 0.085313 0.087766 0.089271 0.089779 0.089271 0.087766 0.085313 0.081995 0.077917 0.073208 0.068009 0.062468 0.056733 0.050944 0.045232 0.039709 0.034468 0.029584 0.025106 0.021068 0.017481 0.014343 0.011636 0.009335 0.007405 0.005809 0.004506 0.003456 0.002622 0.001966 0.001459 0.001070 0.000776 0.000557 0.000395 0.000277 0.000192 0.000132 0.000090 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000091 0.000135 0.000199 0.000289 0.000417 0.000594 0.000837 0.001166 0.001607 0.002190 0.002951 0.003933 0.005184 0.006757 0.008708 0.011099 0.013989 0.017435 0.021486 0.026183 0.031550 0.037592 0.044290 0.051596 0.059432 0.067691 0.076232 0.084886 0.093460 0.101742 0.109513 0.116551 0.122645 0.127604 0.131269 0.133518 0.134277 0.133518 0.131269 0.127604 0.122645 0.116551 0.109513 0.101742 0.093460 0.084886 0.076232 0.067691 0.059432 0.051596 0.044290 0.037592 0.031550 0.026183 0.021486 0.017435 0.013989 0.011099 0.008708 0.006757 0.005184 0.003933 0.002951 0.002190 0.001607 0.001166 0.000837 0.000594 0.000417 0.000289 0.000199 0.000135 0.000091 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
