0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000021 0.000031 0.000044 0.000061 0.000084 0.000115 0.000153 0.000202 0.000263 0.000337 0.000425 0.000528 0.000647 0.000780 0.000927 0.001085 0.001252 0.001423 0.001592 0.001756 0.001907 0.002041 0.002151 0.002233 0.002284 0.002302 0.002284 0.002233 0.002151 0.002041 0.001907 0.001756 0.001592 0.001423 0.001252 0.001085 0.000927 0.000780 0.000647 0.000528 0.000425 0.000337 0.000263 0.000202 0.000153 0.000115 0.000084 0.000061 0.000044 0.000031 0.000021 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000054 0.000077 0.000108 0.000149 0.000202 0.000271 0.000357 0.000463 0.000593 0.000748 0.000929 0.001138 0.001372 0.001630 0.001908 0.002201 0.002500 0.002798 0.003085 0.003350 0.003585 0.003778 0.003923 0.004012 0.004042 0.004012 0.003923 0.003778 0.003585 0.003350 0.003085 0.002798 0.002500 0.002201 0.001908 0.001630 0.001372 0.001138 0.000929 0.000748 0.000593 0.000463 0.000357 0.000271 0.000202 0.000149 0.000108 0.000077 0.000054 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000095 0.000135 0.000188 0.000259 0.000352 0.000471 0.000620 0.000805 0.001031 0.001299 0.001614 0.001975 0.002381 0.002828 0.003310 0.003816 0.004334 0.004850 0.005346 0.005805 0.006211 0.006545 0.006795 0.006950 0.007002 0.006950 0.006795 0.006545 0.006211 0.005805 0.005346 0.004850 0.004334 0.003816 0.003310 0.002828 0.002381 0.001975 0.001614 0.001299 0.001031 0.000805 0.000620 0.000471 0.000352 0.000259 0.000188 0.000135 0.000095 0.000066 0.000045 0.000030 0.000020 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000052 0.000078 0.000113 0.000163 0.000231 0.000323 0.000445 0.000604 0.000807 0.001064 0.001381 0.001766 0.002225 0.002763 0.003381 0.004075 0.004839 0.005661 0.006526 0.007410 0.008291 0.009138 0.009922 0.010613 0.011184 0.011611 0.011874 0.011964 0.011874 0.011611 0.011184 0.010613 0.009922 0.009138 0.008291 0.007410 0.006526 0.005661 0.004839 0.004075 0.003381 0.002763 0.002225 0.001766 0.001381 0.001064 0.000807 0.000604 0.000445 0.000323 0.000231 0.000163 0.000113 0.000078 0.000052 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000059 0.000089 0.000132 0.000192 0.000277 0.000392 0.000548 0.000754 0.001022 0.001366 0.001799 0.002334 0.002984 0.003760 0.004667 0.005707 0.006877 0.008165 0.009551 0.011007 0.012497 0.013978 0.015404 0.016724 0.017888 0.018849 0.019567 0.020010 0.020161 0.020010 0.019567 0.018849 0.017888 0.016724 0.015404 0.013978 0.012497 0.011007 0.009551 0.008165 0.006877 0.005707 0.004667 0.003760 0.002984 0.002334 0.001799 0.001366 0.001022 0.000754 0.000548 0.000392 0.000277 0.000192 0.000132 0.000089 0.000059 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000027 0.000042 0.000065 0.000099 0.000149 0.000221 0.000322 0.000463 0.000655 0.000915 0.001258 0.001706 0.002279 0.003000 0.003891 0.004973 0.006263 0.007772 0.009503 0.011448 0.013588 0.015890 0.018309 0.020784 0.023244 0.025612 0.027803 0.029734 0.031329 0.032521 0.033257 0.033507 0.033257 0.032521 0.031329 0.029734 0.027803 0.025612 0.023244 0.020784 0.018309 0.015890 0.013588 0.011448 0.009503 0.007772 0.006263 0.004973 0.003891 0.003000 0.002279 0.001706 0.001258 0.000915 0.000655 0.000463 0.000322 0.000221 0.000149 0.000099 0.000065 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000045 0.000070 0.000108 0.000164 0.000246 0.000364 0.000531 0.000763 0.001080 0.001507 0.002072 0.002808 0.003749 0.004934 0.006397 0.008174 0.010290 0.012766 0.015604 0.018793 0.022300 0.026073 0.030035 0.034089 0.038119 0.041996 0.045583 0.048746 0.051357 0.053307 0.054513 0.054921 0.054513 0.053307 0.051357 0.048746 0.045583 0.041996 0.038119 0.034089 0.030035 0.026073 0.022300 0.018793 0.015604 0.012766 0.010290 0.008174 0.006397 0.004934 0.003749 0.002808 0.002072 0.001507 0.001080 0.000763 0.000531 0.000364 0.000246 0.000164 0.000108 0.000070 0.000045 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000046 0.000073 0.000114 0.000176 0.000268 0.000401 0.000593 0.000864 0.001240 0.001755 0.002448 0.003365 0.004557 0.006083 0.008001 0.010371 0.013246 0.016672 0.020676 0.025266 0.030422 0.036092 0.042189 0.048591 0.055140 0.061649 0.067910 0.073702 0.078809 0.083024 0.086172 0.088119 0.088777 0.088119 0.086172 0.083024 0.078809 0.073702 0.067910 0.061649 0.055140 0.048591 0.042189 0.036092 0.030422 0.025266 0.020676 0.016672 0.013246 0.010371 0.008001 0.006083 0.004557 0.003365 0.002448 0.001755 0.001240 0.000864 0.000593 0.000401 0.000268 0.000176 0.000114 0.000073 0.000046 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000117 0.000183 0.000283 0.000430 0.000644 0.000952 0.001386 0.001989 0.002813 0.003921 0.005387 0.007293 0.009731 0.012795 0.016579 0.021169 0.026635 0.033023 0.040343 0.048564 0.057602 0.067320 0.077520 0.087953 0.098321 0.108292 0.117517 0.125647 0.132359 0.137372 0.140470 0.141518 0.140470 0.137372 0.132359 0.125647 0.117517 0.108292 0.098321 0.087953 0.077520 0.067320 0.057602 0.048564 0.040343 0.033023 0.026635 0.021169 0.016579 0.012795 0.009731 0.007293 0.005387 0.003921 0.002813 0.001989 0.001386 0.000952 0.000644 0.000430 0.000283 0.000183 0.000117 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000073 0.000117 0.000186 0.000291 0.000448 0.000681 0.001020 0.001506 0.002191 0.003143 0.004444 0.006192 0.008503 0.011508 0.015350 0.020176 0.026134 0.033359 0.041960 0.052008 0.063521 0.076446 0.090654 0.105925 0.121953 0.138343 0.154629 0.170290 0.184777 0.197544 0.208082 0.215952 0.220816 0.222462 0.220816 0.215952 0.208082 0.197544 0.184777 0.170290 0.154629 0.138343 0.121953 0.105925 0.090654 0.076446 0.063521 0.052008 0.041960 0.033359 0.026134 0.020176 0.015350 0.011508 0.008503 0.006192 0.004444 0.003143 0.002191 0.001506 0.001020 0.000681 0.000448 0.000291 0.000186 0.000117 0.000073 0.000045 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000042 0.000070 0.000114 0.000183 0.000291 0.000454 0.000700 0.001063 0.001591 0.002348 0.003416 0.004898 0.006922 0.009641 0.013235 0.017905 0.023873 0.031368 0.040619 0.051832 0.065178 0.080765 0.098618 0.118657 0.140680 0.164347 0.189181 0.214573 0.239800 0.264055 0.286490 0.306259 0.322575 0.334760 0.342291 0.344839 0.342291 0.334760 0.322575 0.306259 0.286490 0.264055 0.239800 0.214573 0.189181 0.164347 0.140680 0.118657 0.098618 0.080765 0.065178 0.051832 0.040619 0.031368 0.023873 0.017905 0.013235 0.009641 0.006922 0.004898 0.003416 0.002348 0.001591 0.001063 0.000700 0.000454 0.000291 0.000183 0.000114 0.000070 0.000042 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000039 0.000065 0.000108 0.000176 0.000283 0.000448 0.000700 0.001078 0.001636 0.002448 0.003611 0.005251 0.007525 0.010630 0.014800 0.020309 0.027466 0.036608 0.048086 0.062246 0.079407 0.099825 0.123665 0.150965 0.181602 0.215262 0.251429 0.289373 0.328163 0.366695 0.403738 0.437996 0.468182 0.493094 0.511697 0.523195 0.527085 0.523195 0.511697 0.493094 0.468182 0.437996 0.403738 0.366695 0.328163 0.289373 0.251429 0.215262 0.181602 0.150965 0.123665 0.099825 0.079407 0.062246 0.048086 0.036608 0.027466 0.020309 0.014800 0.010630 0.007525 0.005251 0.003611 0.002448 0.001636 0.001078 0.000700 0.000448 0.000283 0.000176 0.000108 0.000065 0.000039 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000035 0.000059 0.000099 0.000164 0.000268 0.000430 0.000681 0.001063 0.001636 0.002482 0.003713 0.005474 0.007956 0.011398 0.016094 0.022399 0.030725 0.041538 0.055345 0.072675 0.094049 0.119943 0.150744 0.186698 0.227860 0.274042 0.324772 0.379269 0.436434 0.494863 0.552896 0.608681 0.660266 0.705715 0.743221 0.771227 0.788536 0.794392 0.788536 0.771227 0.743221 0.705715 0.660266 0.608681 0.552896 0.494863 0.436434 0.379269 0.324772 0.274042 0.227860 0.186698 0.150744 0.119943 0.094049 0.072675 0.055345 0.041538 0.030725 0.022399 0.016094 0.011398 0.007956 0.005474 0.003713 0.002482 0.001636 0.001063 0.000681 0.000430 0.000268 0.000164 0.000099 0.000059 0.000035 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000030 0.000052 0.000089 0.000149 0.000246 0.000401 0.000644 0.001020 0.001591 0.002448 0.003713 0.005551 0.008181 0.011885 0.017020 0.024023 0.033421 0.045827 0.061934 0.082494 0.108292 0.140099 0.178623 0.224434 0.277897 0.339089 0.407729 0.483114 0.564082 0.648999 0.735782 0.821965 0.904798 0.981390 1.048863 1.104541 1.146115 1.171808 1.180500 1.171808 1.146115 1.104541 1.048863 0.981390 0.904798 0.821965 0.735782 0.648999 0.564082 0.483114 0.407729 0.339089 0.277897 0.224434 0.178623 0.140099 0.108292 0.082494 0.061934 0.045827 0.033421 0.024023 0.017020 0.011885 0.008181 0.005551 0.003713 0.002448 0.001591 0.001020 0.000644 0.000401 0.000246 0.000149 0.000089 0.000052 0.000030 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000026 0.000045 0.000078 0.000132 0.000221 0.000364 0.000593 0.000952 0.001506 0.002348 0.003611 0.005474 0.008181 0.012052 0.017502 0.025053 0.035348 0.049159 0.067385 0.091038 0.121222 0.159083 0.205752 0.262259 0.329438 0.407818 0.497510 0.598098 0.708549 0.827159 0.951533 1.078622 1.204816 1.326092 1.438217 1.536988 1.618485 1.679335 1.716941 1.729662 1.716941 1.679335 1.618485 1.536988 1.438217 1.326092 1.204816 1.078622 0.951533 0.827159 0.708549 0.598098 0.497510 0.407818 0.329438 0.262259 0.205752 0.159083 0.121222 0.091038 0.067385 0.049159 0.035348 0.025053 0.017502 0.012052 0.008181 0.005474 0.003611 0.002348 0.001506 0.000952 0.000593 0.000364 0.000221 0.000132 0.000078 0.000045 0.000026 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000038 0.000066 0.000113 0.000192 0.000322 0.000531 0.000864 0.001386 0.002191 0.003416 0.005251 0.007956 0.011885 0.017502 0.025406 0.036353 0.051274 0.071282 0.097677 0.131922 0.175608 0.230390 0.297897 0.379613 0.476738 0.590032 0.719648 0.864979 1.024532 1.195842 1.375449 1.558951 1.741137 1.916205 2.078049 2.220604 2.338222 2.426038 2.480306 2.498664 2.480306 2.426038 2.338222 2.220604 2.078049 1.916205 1.741137 1.558951 1.375449 1.195842 1.024532 0.864979 0.719648 0.590032 0.476738 0.379613 0.297897 0.230390 0.175608 0.131922 0.097677 0.071282 0.051274 0.036353 0.025406 0.017502 0.011885 0.007956 0.005251 0.003416 0.002191 0.001386 0.000864 0.000531 0.000322 0.000192 0.000113 0.000066 0.000038 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000031 0.000054 0.000095 0.000163 0.000277 0.000463 0.000763 0.001240 0.001989 0.003143 0.004898 0.007525 0.011398 0.017020 0.025053 0.036353 0.051998 0.073315 0.101891 0.139575 0.188452 0.250785 0.328928 0.425196 0.541698 0.680137 0.841585 1.026254 1.233273 1.460510 1.704452 1.960170 2.221398 2.480723 2.729888 2.960212 3.163071 3.330434 3.455384 3.532598 3.558719 3.532598 3.455384 3.330434 3.163071 2.960212 2.729888 2.480723 2.221398 1.960170 1.704452 1.460510 1.233273 1.026254 0.841585 0.680137 0.541698 0.425196 0.328928 0.250785 0.188452 0.139575 0.101891 0.073315 0.051998 0.036353 0.025053 0.017020 0.011398 0.007525 0.004898 0.003143 0.001989 0.001240 0.000763 0.000463 0.000277 0.000163 0.000095 0.000054 0.000031 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
