0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000030 0.000039 0.000051 0.000065 0.000083 0.000105 0.000131 0.000163 0.000200 0.000243 0.000293 0.000351 0.000415 0.000488 0.000567 0.000653 0.000746 0.000844 0.000947 0.001052 0.001158 0.001263 0.001366 0.001463 0.001553 0.001633 0.001702 0.001757 0.001798 0.001823 0.001831 0.001823 0.001798 0.001757 0.001702 0.001633 0.001553 0.001463 0.001366 0.001263 0.001158 0.001052 0.000947 0.000844 0.000746 0.000653 0.000567 0.000488 0.000415 0.000351 0.000293 0.000243 0.000200 0.000163 0.000131 0.000105 0.000083 0.000065 0.000051 0.000039 0.000030 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000028 0.000037 0.000049 0.000065 0.000085 0.000110 0.000142 0.000181 0.000228 0.000285 0.000354 0.000434 0.000529 0.000638 0.000762 0.000903 0.001059 0.001232 0.001420 0.001621 0.001835 0.002057 0.002285 0.002516 0.002745 0.002967 0.003178 0.003373 0.003547 0.003696 0.003817 0.003905 0.003959 0.003977 0.003959 0.003905 0.003817 0.003696 0.003547 0.003373 0.003178 0.002967 0.002745 0.002516 0.002285 0.002057 0.001835 0.001621 0.001420 0.001232 0.001059 0.000903 0.000762 0.000638 0.000529 0.000434 0.000354 0.000285 0.000228 0.000181 0.000142 0.000110 0.000085 0.000065 0.000049 0.000037 0.000028 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000035 0.000047 0.000063 0.000084 0.000111 0.000146 0.000189 0.000243 0.000309 0.000390 0.000488 0.000605 0.000743 0.000904 0.001091 0.001303 0.001544 0.001811 0.002106 0.002427 0.002772 0.003136 0.003516 0.003906 0.004300 0.004691 0.005070 0.005431 0.005764 0.006061 0.006316 0.006522 0.006673 0.006765 0.006796 0.006765 0.006673 0.006522 0.006316 0.006061 0.005764 0.005431 0.005070 0.004691 0.004300 0.003906 0.003516 0.003136 0.002772 0.002427 0.002106 0.001811 0.001544 0.001303 0.001091 0.000904 0.000743 0.000605 0.000488 0.000390 0.000309 0.000243 0.000189 0.000146 0.000111 0.000084 0.000063 0.000047 0.000035 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000055 0.000075 0.000100 0.000134 0.000176 0.000231 0.000299 0.000384 0.000489 0.000618 0.000772 0.000957 0.001175 0.001430 0.001724 0.002060 0.002440 0.002863 0.003329 0.003835 0.004379 0.004954 0.005554 0.006170 0.006792 0.007409 0.008008 0.008577 0.009103 0.009572 0.009975 0.010300 0.010538 0.010684 0.010733 0.010684 0.010538 0.010300 0.009975 0.009572 0.009103 0.008577 0.008008 0.007409 0.006792 0.006170 0.005554 0.004954 0.004379 0.003835 0.003329 0.002863 0.002440 0.002060 0.001724 0.001430 0.001175 0.000957 0.000772 0.000618 0.000489 0.000384 0.000299 0.000231 0.000176 0.000134 0.000100 0.000075 0.000055 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000084 0.000114 0.000153 0.000204 0.000270 0.000353 0.000457 0.000588 0.000748 0.000944 0.001180 0.001462 0.001795 0.002184 0.002633 0.003146 0.003725 0.004371 0.005081 0.005854 0.006684 0.007561 0.008476 0.009416 0.010364 0.011305 0.012218 0.013086 0.013887 0.014604 0.015217 0.015712 0.016076 0.016298 0.016372 0.016298 0.016076 0.015712 0.015217 0.014604 0.013887 0.013086 0.012218 0.011305 0.010364 0.009416 0.008476 0.007561 0.006684 0.005854 0.005081 0.004371 0.003725 0.003146 0.002633 0.002184 0.001795 0.001462 0.001180 0.000944 0.000748 0.000588 0.000457 0.000353 0.000270 0.000204 0.000153 0.000114 0.000084 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000067 0.000092 0.000126 0.000171 0.000230 0.000307 0.000405 0.000529 0.000686 0.000881 0.001122 0.001415 0.001769 0.002192 0.002691 0.003273 0.003946 0.004715 0.005581 0.006548 0.007612 0.008769 0.010011 0.011324 0.012693 0.014099 0.015519 0.016926 0.018293 0.019591 0.020790 0.021861 0.022779 0.023520 0.024064 0.024396 0.024508 0.024396 0.024064 0.023520 0.022779 0.021861 0.020790 0.019591 0.018293 0.016926 0.015519 0.014099 0.012693 0.011324 0.010011 0.008769 0.007612 0.006548 0.005581 0.004715 0.003946 0.003273 0.002691 0.002192 0.001769 0.001415 0.001122 0.000881 0.000686 0.000529 0.000405 0.000307 0.000230 0.000171 0.000126 0.000092 0.000067 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000051 0.000071 0.000099 0.000137 0.000187 0.000254 0.000341 0.000455 0.000600 0.000784 0.001016 0.001305 0.001661 0.002095 0.002619 0.003244 0.003982 0.004844 0.005839 0.006975 0.008256 0.009685 0.011258 0.012967 0.014802 0.016742 0.018766 0.020843 0.022940 0.025018 0.027038 0.028954 0.030725 0.032308 0.033664 0.034757 0.035560 0.036051 0.036216 0.036051 0.035560 0.034757 0.033664 0.032308 0.030725 0.028954 0.027038 0.025018 0.022940 0.020843 0.018766 0.016742 0.014802 0.012967 0.011258 0.009685 0.008256 0.006975 0.005839 0.004844 0.003982 0.003244 0.002619 0.002095 0.001661 0.001305 0.001016 0.000784 0.000600 0.000455 0.000341 0.000254 0.000187 0.000137 0.000099 0.000071 0.000051 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000053 0.000075 0.000105 0.000146 0.000201 0.000275 0.000373 0.000501 0.000667 0.000880 0.001150 0.001490 0.001913 0.002434 0.003070 0.003837 0.004752 0.005832 0.007093 0.008549 0.010211 0.012085 0.014175 0.016476 0.018977 0.021659 0.024497 0.027455 0.030492 0.033557 0.036596 0.039548 0.042349 0.044938 0.047251 0.049233 0.050831 0.052004 0.052721 0.052962 0.052721 0.052004 0.050831 0.049233 0.047251 0.044938 0.042349 0.039548 0.036596 0.033557 0.030492 0.027455 0.024497 0.021659 0.018977 0.016476 0.014175 0.012085 0.010211 0.008549 0.007093 0.005832 0.004752 0.003837 0.003070 0.002434 0.001913 0.001490 0.001150 0.000880 0.000667 0.000501 0.000373 0.000275 0.000201 0.000146 0.000105 0.000075 0.000053 0.000037 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000037 0.000054 0.000077 0.000109 0.000152 0.000212 0.000293 0.000400 0.000542 0.000728 0.000969 0.001277 0.001670 0.002163 0.002777 0.003534 0.004455 0.005567 0.006894 0.008460 0.010288 0.012399 0.014808 0.017524 0.020553 0.023886 0.027509 0.031395 0.035505 0.039790 0.044188 0.048628 0.053028 0.057302 0.061359 0.065106 0.068456 0.071324 0.073638 0.075337 0.076375 0.076724 0.076375 0.075337 0.073638 0.071324 0.068456 0.065106 0.061359 0.057302 0.053028 0.048628 0.044188 0.039790 0.035505 0.031395 0.027509 0.023886 0.020553 0.017524 0.014808 0.012399 0.010288 0.008460 0.006894 0.005567 0.004455 0.003534 0.002777 0.002163 0.001670 0.001277 0.000969 0.000728 0.000542 0.000400 0.000293 0.000212 0.000152 0.000108 0.000077 0.000054 0.000037 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
