0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000018 0.000021 0.000025 0.000030 0.000034 0.000039 0.000044 0.000049 0.000054 0.000058 0.000063 0.000066 0.000069 0.000071 0.000073 0.000073 0.000073 0.000071 0.000069 0.000066 0.000063 0.000058 0.000054 0.000049 0.000044 0.000039 0.000034 0.000030 0.000025 0.000021 0.000018 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000022 0.000028 0.000034 0.000041 0.000050 0.000059 0.000069 0.000080 0.000091 0.000102 0.000114 0.000125 0.000136 0.000145 0.000154 0.000161 0.000166 0.000169 0.000170 0.000169 0.000166 0.000161 0.000154 0.000145 0.000136 0.000125 0.000114 0.000102 0.000091 0.000080 0.000069 0.000059 0.000050 0.000041 0.000034 0.000028 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000020 0.000026 0.000033 0.000042 0.000052 0.000065 0.000078 0.000094 0.000111 0.000130 0.000150 0.000171 0.000193 0.000215 0.000236 0.000256 0.000274 0.000290 0.000303 0.000313 0.000319 0.000321 0.000319 0.000313 0.000303 0.000290 0.000274 0.000256 0.000236 0.000215 0.000193 0.000171 0.000150 0.000130 0.000111 0.000094 0.000078 0.000065 0.000052 0.000042 0.000033 0.000026 0.000020 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000021 0.000028 0.000036 0.000047 0.000060 0.000075 0.000093 0.000115 0.000139 0.000167 0.000198 0.000231 0.000267 0.000304 0.000343 0.000381 0.000419 0.000454 0.000487 0.000515 0.000538 0.000555 0.000566 0.000569 0.000566 0.000555 0.000538 0.000515 0.000487 0.000454 0.000419 0.000381 0.000343 0.000304 0.000267 0.000231 0.000198 0.000167 0.000139 0.000115 0.000093 0.000075 0.000060 0.000047 0.000036 0.000028 0.000021 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000015 0.000020 0.000027 0.000036 0.000048 0.000063 0.000081 0.000103 0.000130 0.000162 0.000199 0.000241 0.000289 0.000342 0.000400 0.000462 0.000527 0.000593 0.000660 0.000725 0.000786 0.000842 0.000891 0.000931 0.000960 0.000979 0.000985 0.000979 0.000960 0.000931 0.000891 0.000842 0.000786 0.000725 0.000660 0.000593 0.000527 0.000462 0.000400 0.000342 0.000289 0.000241 0.000199 0.000162 0.000130 0.000103 0.000081 0.000063 0.000048 0.000036 0.000027 0.000020 0.000015 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000062 0.000082 0.000107 0.000139 0.000177 0.000222 0.000276 0.000340 0.000412 0.000494 0.000584 0.000683 0.000788 0.000898 0.001012 0.001125 0.001235 0.001340 0.001435 0.001518 0.001586 0.001636 0.001667 0.001677 0.001667 0.001636 0.001586 0.001518 0.001435 0.001340 0.001235 0.001125 0.001012 0.000898 0.000788 0.000683 0.000584 0.000494 0.000412 0.000340 0.000276 0.000222 0.000177 0.000139 0.000107 0.000082 0.000062 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000030 0.000042 0.000058 0.000078 0.000105 0.000139 0.000181 0.000234 0.000298 0.000375 0.000466 0.000572 0.000694 0.000831 0.000984 0.001149 0.001327 0.001512 0.001702 0.001892 0.002078 0.002254 0.002414 0.002553 0.002667 0.002752 0.002804 0.002821 0.002804 0.002752 0.002667 0.002553 0.002414 0.002254 0.002078 0.001892 0.001702 0.001512 0.001327 0.001149 0.000984 0.000831 0.000694 0.000572 0.000466 0.000375 0.000298 0.000234 0.000181 0.000139 0.000105 0.000078 0.000058 0.000042 0.000030 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000025 0.000036 0.000051 0.000070 0.000097 0.000131 0.000175 0.000231 0.000302 0.000389 0.000496 0.000624 0.000776 0.000953 0.001155 0.001384 0.001637 0.001912 0.002206 0.002515 0.002830 0.003146 0.003455 0.003746 0.004012 0.004243 0.004432 0.004573 0.004659 0.004688 0.004659 0.004573 0.004432 0.004243 0.004012 0.003746 0.003455 0.003146 0.002830 0.002515 0.002206 0.001912 0.001637 0.001384 0.001155 0.000953 0.000776 0.000624 0.000496 0.000389 0.000302 0.000231 0.000175 0.000131 0.000097 0.000070 0.000051 0.000036 0.000025 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000060 0.000084 0.000116 0.000159 0.000216 0.000288 0.000381 0.000498 0.000642 0.000817 0.001028 0.001277 0.001568 0.001901 0.002276 0.002691 0.003144 0.003627 0.004133 0.004652 0.005170 0.005676 0.006154 0.006590 0.006970 0.007280 0.007511 0.007652 0.007700 0.007652 0.007511 0.007280 0.006970 0.006590 0.006154 0.005676 0.005170 0.004652 0.004133 0.003627 0.003144 0.002691 0.002276 0.001901 0.001568 0.001277 0.001028 0.000817 0.000642 0.000498 0.000381 0.000288 0.000216 0.000159 0.000116 0.000084 0.000060 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
