0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000015 0.000019 0.000024 0.000031 0.000039 0.000048 0.000060 0.000073 0.000088 0.000105 0.000124 0.000145 0.000167 0.000191 0.000216 0.000242 0.000268 0.000293 0.000318 0.000341 0.000362 0.000380 0.000394 0.000405 0.000411 0.000414 0.000411 0.000405 0.000394 0.000380 0.000362 0.000341 0.000318 0.000293 0.000268 0.000242 0.000216 0.000191 0.000167 0.000145 0.000124 0.000105 0.000088 0.000073 0.000060 0.000048 0.000039 0.000031 0.000024 0.000019 0.000015 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000033 0.000042 0.000054 0.000069 0.000087 0.000109 0.000134 0.000163 0.000197 0.000235 0.000277 0.000324 0.000374 0.000427 0.000484 0.000541 0.000599 0.000656 0.000711 0.000763 0.000809 0.000849 0.000881 0.000905 0.000920 0.000925 0.000920 0.000905 0.000881 0.000849 0.000809 0.000763 0.000711 0.000656 0.000599 0.000541 0.000484 0.000427 0.000374 0.000324 0.000277 0.000235 0.000197 0.000163 0.000134 0.000109 0.000087 0.000069 0.000054 0.000042 0.000033 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000034 0.000044 0.000058 0.000076 0.000097 0.000124 0.000156 0.000194 0.000239 0.000291 0.000351 0.000419 0.000495 0.000578 0.000668 0.000764 0.000864 0.000966 0.001070 0.001172 0.001270 0.001362 0.001444 0.001516 0.001574 0.001616 0.001642 0.001651 0.001642 0.001616 0.001574 0.001516 0.001444 0.001362 0.001270 0.001172 0.001070 0.000966 0.000864 0.000764 0.000668 0.000578 0.000495 0.000419 0.000351 0.000291 0.000239 0.000194 0.000156 0.000124 0.000097 0.000076 0.000058 0.000044 0.000034 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000042 0.000056 0.000074 0.000097 0.000127 0.000163 0.000207 0.000260 0.000324 0.000399 0.000486 0.000586 0.000699 0.000825 0.000963 0.001113 0.001272 0.001439 0.001610 0.001782 0.001952 0.002115 0.002267 0.002405 0.002524 0.002620 0.002691 0.002735 0.002750 0.002735 0.002691 0.002620 0.002524 0.002405 0.002267 0.002115 0.001952 0.001782 0.001610 0.001439 0.001272 0.001113 0.000963 0.000825 0.000699 0.000586 0.000486 0.000399 0.000324 0.000260 0.000207 0.000163 0.000127 0.000097 0.000074 0.000056 0.000042 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000009 0.000013 0.000019 0.000026 0.000037 0.000050 0.000068 0.000091 0.000120 0.000158 0.000205 0.000264 0.000335 0.000421 0.000524 0.000646 0.000787 0.000948 0.001131 0.001335 0.001558 0.001800 0.002058 0.002327 0.002603 0.002882 0.003156 0.003419 0.003666 0.003888 0.004080 0.004235 0.004350 0.004421 0.004444 0.004421 0.004350 0.004235 0.004080 0.003888 0.003666 0.003419 0.003156 0.002882 0.002603 0.002327 0.002058 0.001800 0.001558 0.001335 0.001131 0.000948 0.000787 0.000646 0.000524 0.000421 0.000335 0.000264 0.000205 0.000158 0.000120 0.000091 0.000068 0.000050 0.000037 0.000026 0.000019 0.000013 0.000009 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000058 0.000080 0.000108 0.000145 0.000192 0.000252 0.000327 0.000420 0.000534 0.000671 0.000835 0.001028 0.001252 0.001509 0.001800 0.002124 0.002479 0.002863 0.003272 0.003700 0.004139 0.004581 0.005017 0.005436 0.005827 0.006180 0.006484 0.006731 0.006914 0.007025 0.007063 0.007025 0.006914 0.006731 0.006484 0.006180 0.005827 0.005436 0.005017 0.004581 0.004139 0.003700 0.003272 0.002863 0.002479 0.002124 0.001800 0.001509 0.001252 0.001028 0.000835 0.000671 0.000534 0.000420 0.000327 0.000252 0.000192 0.000145 0.000108 0.000080 0.000058 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000024 0.000034 0.000048 0.000067 0.000092 0.000126 0.000170 0.000228 0.000302 0.000397 0.000515 0.000661 0.000840 0.001056 0.001313 0.001616 0.001969 0.002372 0.002828 0.003337 0.003895 0.004498 0.005140 0.005811 0.006500 0.007194 0.007877 0.008534 0.009147 0.009700 0.010178 0.010566 0.010852 0.011027 0.011086 0.011027 0.010852 0.010566 0.010178 0.009700 0.009147 0.008534 0.007877 0.007194 0.006500 0.005811 0.005140 0.004498 0.003895 0.003337 0.002828 0.002372 0.001969 0.001616 0.001313 0.001056 0.000840 0.000661 0.000515 0.000397 0.000302 0.000228 0.000170 0.000126 0.000092 0.000067 0.000048 0.000034 0.000024 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000053 0.000074 0.000104 0.000144 0.000196 0.000266 0.000356 0.000471 0.000618 0.000801 0.001029 0.001307 0.001642 0.002043 0.002514 0.003061 0.003688 0.004396 0.005186 0.006052 0.006989 0.007985 0.009026 0.010096 0.011172 0.012233 0.013252 0.014203 0.015062 0.015803 0.016404 0.016848 0.017119 0.017211 0.017119 0.016848 0.016404 0.015803 0.015062 0.014203 0.013252 0.012233 0.011172 0.010096 0.009026 0.007985 0.006989 0.006052 0.005186 0.004396 0.003688 0.003061 0.002514 0.002043 0.001642 0.001307 0.001029 0.000801 0.000618 0.000471 0.000356 0.000266 0.000196 0.000144 0.000104 0.000074 0.000053 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000019 0.000027 0.000040 0.000057 0.000081 0.000115 0.000160 0.000221 0.000303 0.000409 0.000548 0.000726 0.000952 0.001234 0.001584 0.002012 0.002528 0.003144 0.003869 0.004710 0.005674 0.006763 0.007976 0.009307 0.010746 0.012276 0.013876 0.015519 0.017172 0.018800 0.020365 0.021826 0.023144 0.024281 0.025205 0.025886 0.026303 0.026444 0.026303 0.025886 0.025205 0.024281 0.023144 0.021826 0.020365 0.018800 0.017172 0.015519 0.013876 0.012276 0.010746 0.009307 0.007976 0.006763 0.005674 0.004710 0.003869 0.003144 0.002528 0.002012 0.001584 0.001234 0.000952 0.000726 0.000548 0.000409 0.000303 0.000221 0.000160 0.000115 0.000081 0.000057 0.000040 0.000027 0.000019 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
