0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000033 0.000043 0.000055 0.000070 0.000089 0.000111 0.000137 0.000168 0.000204 0.000245 0.000292 0.000344 0.000402 0.000466 0.000535 0.000608 0.000684 0.000763 0.000843 0.000922 0.000999 0.001073 0.001141 0.001202 0.001255 0.001297 0.001328 0.001347 0.001354 0.001347 0.001328 0.001297 0.001255 0.001202 0.001141 0.001073 0.000999 0.000922 0.000843 0.000763 0.000684 0.000608 0.000535 0.000466 0.000402 0.000344 0.000292 0.000245 0.000204 0.000168 0.000137 0.000111 0.000089 0.000070 0.000055 0.000043 0.000033 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000013 0.000017 0.000023 0.000031 0.000042 0.000055 0.000073 0.000094 0.000121 0.000154 0.000194 0.000242 0.000299 0.000367 0.000445 0.000535 0.000637 0.000752 0.000879 0.001018 0.001168 0.001328 0.001495 0.001667 0.001841 0.002014 0.002183 0.002344 0.002493 0.002627 0.002741 0.002833 0.002901 0.002943 0.002957 0.002943 0.002901 0.002833 0.002741 0.002627 0.002493 0.002344 0.002183 0.002014 0.001841 0.001667 0.001495 0.001328 0.001168 0.001018 0.000879 0.000752 0.000637 0.000535 0.000445 0.000367 0.000299 0.000242 0.000194 0.000154 0.000121 0.000094 0.000073 0.000055 0.000042 0.000031 0.000023 0.000017 0.000013 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000040 0.000054 0.000072 0.000096 0.000125 0.000162 0.000208 0.000265 0.000334 0.000417 0.000516 0.000632 0.000768 0.000923 0.001100 0.001297 0.001517 0.001756 0.002015 0.002289 0.002577 0.002873 0.003174 0.003472 0.003763 0.004041 0.004297 0.004527 0.004724 0.004884 0.005001 0.005072 0.005096 0.005072 0.005001 0.004884 0.004724 0.004527 0.004297 0.004041 0.003763 0.003472 0.003174 0.002873 0.002577 0.002289 0.002015 0.001756 0.001517 0.001297 0.001100 0.000923 0.000768 0.000632 0.000516 0.000417 0.000334 0.000265 0.000208 0.000162 0.000125 0.000096 0.000072 0.000054 0.000040 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000035 0.000048 0.000065 0.000087 0.000116 0.000153 0.000200 0.000260 0.000333 0.000424 0.000534 0.000667 0.000825 0.001011 0.001227 0.001475 0.001756 0.002072 0.002422 0.002805 0.003217 0.003655 0.004114 0.004587 0.005066 0.005543 0.006007 0.006449 0.006859 0.007225 0.007540 0.007794 0.007981 0.008095 0.008133 0.008095 0.007981 0.007794 0.007540 0.007225 0.006859 0.006449 0.006007 0.005543 0.005066 0.004587 0.004114 0.003655 0.003217 0.002805 0.002422 0.002072 0.001756 0.001475 0.001227 0.001011 0.000825 0.000667 0.000534 0.000424 0.000333 0.000260 0.000200 0.000153 0.000116 0.000087 0.000065 0.000048 0.000035 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000054 0.000074 0.000100 0.000135 0.000180 0.000237 0.000310 0.000402 0.000516 0.000656 0.000826 0.001031 0.001275 0.001562 0.001895 0.002279 0.002714 0.003201 0.003742 0.004332 0.004968 0.005644 0.006352 0.007082 0.007822 0.008557 0.009273 0.009955 0.010587 0.011152 0.011637 0.012029 0.012317 0.012493 0.012553 0.012493 0.012317 0.012029 0.011637 0.011152 0.010587 0.009955 0.009273 0.008557 0.007822 0.007082 0.006352 0.005644 0.004968 0.004332 0.003742 0.003201 0.002714 0.002279 0.001895 0.001562 0.001275 0.001031 0.000826 0.000656 0.000516 0.000402 0.000310 0.000237 0.000180 0.000135 0.000100 0.000074 0.000054 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000059 0.000082 0.000112 0.000152 0.000205 0.000273 0.000360 0.000471 0.000610 0.000783 0.000996 0.001254 0.001565 0.001935 0.002370 0.002876 0.003457 0.004116 0.004855 0.005674 0.006568 0.007532 0.008557 0.009630 0.010735 0.011855 0.012969 0.014054 0.015087 0.016043 0.016899 0.017634 0.018227 0.018663 0.018930 0.019020 0.018930 0.018663 0.018227 0.017634 0.016899 0.016043 0.015087 0.014054 0.012969 0.011855 0.010735 0.009630 0.008557 0.007532 0.006568 0.005674 0.004855 0.004116 0.003457 0.002876 0.002370 0.001935 0.001565 0.001254 0.000996 0.000783 0.000610 0.000471 0.000360 0.000273 0.000205 0.000152 0.000112 0.000082 0.000059 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000045 0.000064 0.000089 0.000123 0.000168 0.000229 0.000307 0.000409 0.000540 0.000706 0.000915 0.001174 0.001493 0.001880 0.002346 0.002900 0.003551 0.004308 0.005178 0.006164 0.007271 0.008496 0.009834 0.011276 0.012809 0.014414 0.016067 0.017742 0.019407 0.021030 0.022574 0.024004 0.025284 0.026383 0.027270 0.027922 0.028320 0.028454 0.028320 0.027922 0.027270 0.026383 0.025284 0.024004 0.022574 0.021030 0.019407 0.017742 0.016067 0.014414 0.012809 0.011276 0.009834 0.008496 0.007271 0.006164 0.005178 0.004308 0.003551 0.002900 0.002346 0.001880 0.001493 0.001174 0.000915 0.000706 0.000540 0.000409 0.000307 0.000229 0.000168 0.000123 0.000089 0.000064 0.000045 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000047 0.000067 0.000095 0.000132 0.000183 0.000250 0.000340 0.000456 0.000608 0.000802 0.001048 0.001358 0.001742 0.002214 0.002788 0.003479 0.004300 0.005265 0.006386 0.007674 0.009136 0.010774 0.012588 0.014569 0.016705 0.018973 0.021348 0.023795 0.026274 0.028739 0.031140 0.033425 0.035540 0.037435 0.039060 0.040372 0.041337 0.041926 0.042125 0.041926 0.041337 0.040372 0.039060 0.037435 0.035540 0.033425 0.031140 0.028739 0.026274 0.023795 0.021348 0.018973 0.016705 0.014569 0.012588 0.010774 0.009136 0.007674 0.006386 0.005265 0.004300 0.003479 0.002788 0.002214 0.001742 0.001358 0.001048 0.000802 0.000608 0.000456 0.000340 0.000250 0.000183 0.000132 0.000095 0.000067 0.000047 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000016 0.000023 0.000034 0.000049 0.000070 0.000099 0.000140 0.000195 0.000269 0.000368 0.000500 0.000671 0.000894 0.001179 0.001541 0.001995 0.002560 0.003253 0.004096 0.005109 0.006314 0.007730 0.009376 0.011266 0.013410 0.015813 0.018473 0.021378 0.024509 0.027835 0.031317 0.034904 0.038537 0.042150 0.045669 0.049017 0.052117 0.054893 0.057274 0.059198 0.060611 0.061475 0.061766 0.061475 0.060611 0.059198 0.057274 0.054893 0.052117 0.049017 0.045669 0.042150 0.038537 0.034904 0.031317 0.027835 0.024509 0.021378 0.018473 0.015813 0.013410 0.011266 0.009376 0.007730 0.006314 0.005109 0.004096 0.003253 0.002560 0.001995 0.001541 0.001179 0.000894 0.000671 0.000500 0.000368 0.000269 0.000195 0.000140 0.000099 0.000070 0.000049 0.000034 0.000023 0.000016 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 
