0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000007 0.000009 0.000010 0.000012 0.000013 0.000015 0.000017 0.000018 0.000020 0.000021 0.000022 0.000023 0.000023 0.000023 0.000023 0.000023 0.000022 0.000021 0.000020 0.000018 0.000017 0.000015 0.000013 0.000012 0.000010 0.000009 0.000007 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000017 0.000021 0.000024 0.000028 0.000032 0.000036 0.000040 0.000044 0.000047 0.000050 0.000053 0.000054 0.000055 0.000056 0.000055 0.000054 0.000053 0.000050 0.000047 0.000044 0.000040 0.000036 0.000032 0.000028 0.000024 0.000021 0.000017 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000019 0.000023 0.000028 0.000034 0.000041 0.000048 0.000055 0.000063 0.000070 0.000078 0.000085 0.000092 0.000098 0.000103 0.000106 0.000109 0.000109 0.000109 0.000106 0.000103 0.000098 0.000092 0.000085 0.000078 0.000070 0.000063 0.000055 0.000048 0.000041 0.000034 0.000028 0.000023 0.000019 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000035 0.000043 0.000053 0.000064 0.000075 0.000088 0.000102 0.000116 0.000131 0.000145 0.000158 0.000171 0.000182 0.000191 0.000197 0.000201 0.000203 0.000201 0.000197 0.000191 0.000182 0.000171 0.000158 0.000145 0.000131 0.000116 0.000102 0.000088 0.000075 0.000064 0.000053 0.000043 0.000035 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000031 0.000040 0.000051 0.000064 0.000079 0.000096 0.000115 0.000137 0.000160 0.000185 0.000211 0.000237 0.000262 0.000287 0.000309 0.000329 0.000345 0.000357 0.000364 0.000367 0.000364 0.000357 0.000345 0.000329 0.000309 0.000287 0.000262 0.000237 0.000211 0.000185 0.000160 0.000137 0.000115 0.000096 0.000079 0.000064 0.000051 0.000040 0.000031 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000032 0.000043 0.000056 0.000071 0.000091 0.000114 0.000140 0.000171 0.000206 0.000244 0.000286 0.000330 0.000376 0.000422 0.000468 0.000511 0.000551 0.000586 0.000615 0.000636 0.000649 0.000654 0.000649 0.000636 0.000615 0.000586 0.000551 0.000511 0.000468 0.000422 0.000376 0.000330 0.000286 0.000244 0.000206 0.000171 0.000140 0.000114 0.000091 0.000071 0.000056 0.000043 0.000032 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000042 0.000057 0.000075 0.000098 0.000126 0.000160 0.000200 0.000248 0.000302 0.000363 0.000430 0.000503 0.000581 0.000661 0.000743 0.000823 0.000899 0.000969 0.001031 0.001082 0.001119 0.001142 0.001150 0.001142 0.001119 0.001082 0.001031 0.000969 0.000899 0.000823 0.000743 0.000661 0.000581 0.000503 0.000430 0.000363 0.000302 0.000248 0.000200 0.000160 0.000126 0.000098 0.000075 0.000057 0.000042 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000020 0.000028 0.000040 0.000055 0.000074 0.000099 0.000131 0.000171 0.000220 0.000279 0.000349 0.000431 0.000525 0.000631 0.000748 0.000875 0.001010 0.001149 0.001291 0.001430 0.001562 0.001684 0.001791 0.001878 0.001943 0.001984 0.001997 0.001984 0.001943 0.001878 0.001791 0.001684 0.001562 0.001430 0.001291 0.001149 0.001010 0.000875 0.000748 0.000631 0.000525 0.000431 0.000349 0.000279 0.000220 0.000171 0.000131 0.000099 0.000074 0.000055 0.000040 0.000028 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000035 0.000049 0.000068 0.000094 0.000128 0.000171 0.000226 0.000294 0.000378 0.000479 0.000600 0.000740 0.000902 0.001084 0.001285 0.001502 0.001733 0.001972 0.002215 0.002453 0.002680 0.002888 0.003071 0.003221 0.003333 0.003402 0.003425 0.003402 0.003333 0.003221 0.003071 0.002888 0.002680 0.002453 0.002215 0.001972 0.001733 0.001502 0.001285 0.001084 0.000902 0.000740 0.000600 0.000479 0.000378 0.000294 0.000226 0.000171 0.000128 0.000094 0.000068 0.000049 0.000035 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
