0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000071 0.000100 0.000139 0.000190 0.000257 0.000342 0.000450 0.000583 0.000747 0.000944 0.001178 0.001449 0.001760 0.002109 0.002494 0.002909 0.003349 0.003804 0.004264 0.004715 0.005145 0.005539 0.005884 0.006167 0.006377 0.006507 0.006551 0.006507 0.006377 0.006167 0.005884 0.005539 0.005145 0.004715 0.004264 0.003804 0.003349 0.002909 0.002494 0.002109 0.001760 0.001449 0.001178 0.000944 0.000747 0.000583 0.000450 0.000342 0.000257 0.000190 0.000139 0.000100 0.000071 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000084 0.000119 0.000167 0.000232 0.000317 0.000428 0.000570 0.000750 0.000972 0.001245 0.001573 0.001961 0.002413 0.002929 0.003509 0.004148 0.004838 0.005569 0.006325 0.007087 0.007837 0.008550 0.009204 0.009777 0.010246 0.010595 0.010811 0.010883 0.010811 0.010595 0.010246 0.009777 0.009204 0.008550 0.007837 0.007087 0.006325 0.005569 0.004838 0.004148 0.003509 0.002929 0.002413 0.001961 0.001573 0.001245 0.000972 0.000750 0.000570 0.000428 0.000317 0.000232 0.000167 0.000119 0.000084 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000044 0.000066 0.000096 0.000138 0.000197 0.000276 0.000382 0.000523 0.000705 0.000939 0.001234 0.001600 0.002048 0.002587 0.003225 0.003966 0.004814 0.005766 0.006814 0.007947 0.009145 0.010385 0.011635 0.012864 0.014033 0.015106 0.016044 0.016814 0.017386 0.017739 0.017858 0.017739 0.017386 0.016814 0.016044 0.015106 0.014033 0.012864 0.011635 0.010385 0.009145 0.007947 0.006814 0.005766 0.004814 0.003966 0.003225 0.002587 0.002048 0.001600 0.001234 0.000939 0.000705 0.000523 0.000382 0.000276 0.000197 0.000138 0.000096 0.000066 0.000044 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000073 0.000107 0.000157 0.000225 0.000320 0.000449 0.000622 0.000851 0.001147 0.001527 0.002006 0.002601 0.003328 0.004202 0.005236 0.006439 0.007813 0.009356 0.011055 0.012891 0.014832 0.016839 0.018865 0.020854 0.022747 0.024483 0.026002 0.027248 0.028174 0.028745 0.028938 0.028745 0.028174 0.027248 0.026002 0.024483 0.022747 0.020854 0.018865 0.016839 0.014832 0.012891 0.011055 0.009356 0.007813 0.006439 0.005236 0.004202 0.003328 0.002601 0.002006 0.001527 0.001147 0.000851 0.000622 0.000449 0.000320 0.000225 0.000157 0.000107 0.000073 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000078 0.000117 0.000173 0.000252 0.000363 0.000515 0.000723 0.001001 0.001367 0.001843 0.002452 0.003221 0.004174 0.005340 0.006740 0.008397 0.010323 0.012523 0.014993 0.017712 0.020649 0.023754 0.026965 0.030205 0.033386 0.036413 0.039189 0.041616 0.043608 0.045089 0.046002 0.046310 0.046002 0.045089 0.043608 0.041616 0.039189 0.036413 0.033386 0.030205 0.026965 0.023754 0.020649 0.017712 0.014993 0.012523 0.010323 0.008397 0.006740 0.005340 0.004174 0.003221 0.002452 0.001843 0.001367 0.001001 0.000723 0.000515 0.000363 0.000252 0.000173 0.000117 0.000078 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000054 0.000082 0.000124 0.000186 0.000275 0.000401 0.000577 0.000819 0.001148 0.001588 0.002169 0.002924 0.003889 0.005106 0.006616 0.008460 0.010676 0.013297 0.016343 0.019822 0.023725 0.028024 0.032664 0.037570 0.042642 0.047759 0.052782 0.057563 0.061945 0.065777 0.068922 0.071260 0.072700 0.073187 0.072700 0.071260 0.068922 0.065777 0.061945 0.057563 0.052782 0.047759 0.042642 0.037570 0.032664 0.028024 0.023725 0.019822 0.016343 0.013297 0.010676 0.008460 0.006616 0.005106 0.003889 0.002924 0.002169 0.001588 0.001148 0.000819 0.000577 0.000401 0.000275 0.000186 0.000124 0.000082 0.000054 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000034 0.000054 0.000084 0.000129 0.000196 0.000293 0.000432 0.000629 0.000905 0.001285 0.001800 0.002490 0.003399 0.004579 0.006090 0.007993 0.010353 0.013235 0.016698 0.020792 0.025548 0.030981 0.037074 0.043782 0.051023 0.058677 0.066589 0.074570 0.082405 0.089859 0.096691 0.102667 0.107569 0.111214 0.113460 0.114218 0.113460 0.111214 0.107569 0.102667 0.096691 0.089859 0.082405 0.074570 0.066589 0.058677 0.051023 0.043782 0.037074 0.030981 0.025548 0.020792 0.016698 0.013235 0.010353 0.007993 0.006090 0.004579 0.003399 0.002490 0.001800 0.001285 0.000905 0.000629 0.000432 0.000293 0.000196 0.000129 0.000084 0.000054 0.000034 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000054 0.000084 0.000131 0.000201 0.000304 0.000454 0.000670 0.000975 0.001402 0.001990 0.002787 0.003853 0.005258 0.007082 0.009415 0.012354 0.015998 0.020446 0.025789 0.032103 0.039438 0.047814 0.057207 0.067545 0.078702 0.090495 0.102683 0.114975 0.127041 0.138519 0.149039 0.158239 0.165787 0.171398 0.174855 0.176023 0.174855 0.171398 0.165787 0.158239 0.149039 0.138519 0.127041 0.114975 0.102683 0.090495 0.078702 0.067545 0.057207 0.047814 0.039438 0.032103 0.025789 0.020446 0.015998 0.012354 0.009415 0.007082 0.005258 0.003853 0.002787 0.001990 0.001402 0.000975 0.000670 0.000454 0.000304 0.000201 0.000131 0.000084 0.000054 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000032 0.000052 0.000082 0.000129 0.000201 0.000307 0.000465 0.000695 0.001025 0.001492 0.002145 0.003042 0.004260 0.005888 0.008032 0.010815 0.014373 0.018853 0.024408 0.031186 0.039326 0.048943 0.060113 0.072864 0.087162 0.102895 0.119872 0.137812 0.156352 0.175048 0.193397 0.210851 0.226846 0.240834 0.252308 0.260838 0.266094 0.267869 0.266094 0.260838 0.252308 0.240834 0.226846 0.210851 0.193397 0.175048 0.156352 0.137812 0.119872 0.102895 0.087162 0.072864 0.060113 0.048943 0.039326 0.031186 0.024408 0.018853 0.014373 0.010815 0.008032 0.005888 0.004260 0.003042 0.002145 0.001492 0.001025 0.000695 0.000465 0.000307 0.000201 0.000129 0.000082 0.000052 0.000032 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000048 0.000078 0.000124 0.000196 0.000304 0.000465 0.000704 0.001051 0.001549 0.002255 0.003239 0.004593 0.006429 0.008882 0.012114 0.016306 0.021664 0.028409 0.036769 0.046968 0.059213 0.073675 0.090471 0.109640 0.131129 0.154772 0.180279 0.207230 0.235077 0.263156 0.290710 0.316918 0.340934 0.361934 0.379159 0.391963 0.399853 0.402518 0.399853 0.391963 0.379159 0.361934 0.340934 0.316918 0.290710 0.263156 0.235077 0.207230 0.180279 0.154772 0.131129 0.109640 0.090471 0.073675 0.059213 0.046968 0.036769 0.028409 0.021664 0.016306 0.012114 0.008882 0.006429 0.004593 0.003239 0.002255 0.001549 0.001051 0.000704 0.000465 0.000304 0.000196 0.000124 0.000078 0.000048 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000027 0.000044 0.000073 0.000117 0.000186 0.000293 0.000454 0.000695 0.001051 0.001569 0.002312 0.003363 0.004829 0.006846 0.009579 0.013230 0.018037 0.024273 0.032240 0.042265 0.054688 0.069841 0.088028 0.109504 0.134439 0.162893 0.194784 0.229866 0.267707 0.307685 0.348986 0.390627 0.431484 0.470342 0.505947 0.537079 0.562613 0.581593 0.593287 0.597237 0.593287 0.581593 0.562613 0.537079 0.505947 0.470342 0.431484 0.390627 0.348986 0.307685 0.267707 0.229866 0.194784 0.162893 0.134439 0.109504 0.088028 0.069841 0.054688 0.042265 0.032240 0.024273 0.018037 0.013230 0.009579 0.006846 0.004829 0.003363 0.002312 0.001569 0.001051 0.000695 0.000454 0.000293 0.000186 0.000117 0.000073 0.000044 0.000027 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000066 0.000107 0.000173 0.000275 0.000432 0.000670 0.001025 0.001549 0.002312 0.003405 0.004952 0.007109 0.010073 0.014091 0.019456 0.026517 0.035672 0.047368 0.062082 0.080309 0.102535 0.129208 0.160696 0.197248 0.238950 0.285682 0.337080 0.392512 0.451066 0.511550 0.572524 0.632345 0.689233 0.741355 0.786925 0.824300 0.852080 0.869197 0.874979 0.869197 0.852080 0.824300 0.786925 0.741355 0.689233 0.632345 0.572524 0.511550 0.451066 0.392512 0.337080 0.285682 0.238950 0.197248 0.160696 0.129208 0.102535 0.080309 0.062082 0.047368 0.035672 0.026517 0.019456 0.014091 0.010073 0.007109 0.004952 0.003405 0.002312 0.001549 0.001025 0.000670 0.000432 0.000275 0.000173 0.000107 0.000066 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000035 0.000058 0.000096 0.000157 0.000252 0.000401 0.000629 0.000975 0.001492 0.002255 0.003363 0.004952 0.007198 0.010330 0.014633 0.020462 0.028245 0.038485 0.051758 0.068709 0.090029 0.116433 0.148623 0.187244 0.232827 0.285731 0.346077 0.413688 0.488040 0.568216 0.652893 0.740352 0.828510 0.914991 0.997225 1.072565 1.138429 1.192446 1.232595 1.257331 1.265687 1.257331 1.232595 1.192446 1.138429 1.072565 0.997225 0.914991 0.828510 0.740352 0.652893 0.568216 0.488040 0.413688 0.346077 0.285731 0.232827 0.187244 0.148623 0.116433 0.090029 0.068709 0.051758 0.038485 0.028245 0.020462 0.014633 0.010330 0.007198 0.004952 0.003363 0.002255 0.001492 0.000975 0.000629 0.000401 0.000252 0.000157 0.000096 0.000058 0.000035 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000050 0.000084 0.000138 0.000225 0.000363 0.000577 0.000905 0.001402 0.002145 0.003239 0.004829 0.007109 0.010330 0.014819 0.020985 0.029336 0.040482 0.055141 0.074140 0.098395 0.128895 0.166658 0.212686 0.267897 0.333048 0.408647 0.494866 0.591449 0.697643 0.812139 0.933048 1.057912 1.183762 1.307206 1.424576 1.532100 1.626095 1.703178 1.760469 1.795766 1.807688 1.795766 1.760469 1.703178 1.626095 1.532100 1.424576 1.307206 1.183762 1.057912 0.933048 0.812139 0.697643 0.591449 0.494866 0.408647 0.333048 0.267897 0.212686 0.166658 0.128895 0.098395 0.074140 0.055141 0.040482 0.029336 0.020985 0.014819 0.010330 0.007109 0.004829 0.003239 0.002145 0.001402 0.000905 0.000577 0.000363 0.000225 0.000138 0.000084 0.000050 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000025 0.000042 0.000071 0.000119 0.000197 0.000320 0.000515 0.000819 0.001285 0.001990 0.003042 0.004593 0.006846 0.010073 0.014633 0.020985 0.029709 0.041519 0.057276 0.077997 0.104843 0.139108 0.182183 0.235505 0.300482 0.378407 0.470343 0.577002 0.698623 0.834841 0.984592 1.146027 1.316482 1.492494 1.669874 1.843848 2.009250 2.160763 2.293205 2.401814 2.482532 2.532262 2.549059 2.532262 2.482532 2.401814 2.293205 2.160763 2.009250 1.843848 1.669874 1.492494 1.316482 1.146027 0.984592 0.834841 0.698623 0.577002 0.470343 0.378407 0.300482 0.235505 0.182183 0.139108 0.104843 0.077997 0.057276 0.041519 0.029709 0.020985 0.014633 0.010073 0.006846 0.004593 0.003042 0.001990 0.001285 0.000819 0.000515 0.000320 0.000197 0.000119 0.000071 0.000042 0.000025 0.000014 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000035 0.000059 0.000100 0.000167 0.000276 0.000449 0.000723 0.001148 0.001800 0.002787 0.004260 0.006429 0.009579 0.014091 0.020462 0.029336 0.041519 0.058006 0.080000 0.108912 0.146362 0.194150 0.254210 0.328541 0.419101 0.527684 0.655765 0.804332 0.973709 1.163388 1.371879 1.596606 1.833861 2.078822 2.325664 2.567743 2.797875 3.008670 3.192921 3.344009 3.456294 3.525470 3.548835 3.525470 3.456294 3.344009 3.192921 3.008670 2.797875 2.567743 2.325664 2.078822 1.833861 1.596606 1.371879 1.163388 0.973709 0.804332 0.655765 0.527684 0.419101 0.328541 0.254210 0.194150 0.146362 0.108912 0.080000 0.058006 0.041519 0.029336 0.020462 0.014091 0.009579 0.006429 0.004260 0.002787 0.001800 0.001148 0.000723 0.000449 0.000276 0.000167 0.000100 0.000059 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000082 0.000139 0.000232 0.000382 0.000622 0.001001 0.001588 0.002490 0.003853 0.005888 0.008882 0.013230 0.019456 0.028245 0.040482 0.057276 0.080000 0.110304 0.150130 0.201704 0.267498 0.350172 0.452466 0.577070 0.726443 0.902606 1.106910 1.339794 1.600552 1.887131 2.195988 2.522023 2.858611 3.197750 3.530317 3.846447 4.135996 4.389070 4.596583 4.750798 4.845804 4.877894 4.845804 4.750798 4.596583 4.389070 4.135996 3.846447 3.530317 3.197750 2.858611 2.522023 2.195988 1.887131 1.600552 1.339794 1.106910 0.902606 0.726443 0.577070 0.452466 0.350172 0.267498 0.201704 0.150130 0.110304 0.080000 0.057276 0.040482 0.028245 0.019456 0.013230 0.008882 0.005888 0.003853 0.002490 0.001588 0.001001 0.000622 0.000382 0.000232 0.000139 0.000082 0.000048 0.000028 0.000016 0.000009 0.000005 0.000002 0.000001 0.000000 
