0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000010 0.000013 0.000017 0.000021 0.000026 0.000032 0.000039 0.000046 0.000055 0.000064 0.000074 0.000085 0.000096 0.000107 0.000118 0.000129 0.000139 0.000149 0.000157 0.000163 0.000168 0.000171 0.000172 0.000171 0.000168 0.000163 0.000157 0.000149 0.000139 0.000129 0.000118 0.000107 0.000096 0.000085 0.000074 0.000064 0.000055 0.000046 0.000039 0.000032 0.000026 0.000021 0.000017 0.000013 0.000010 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000024 0.000030 0.000038 0.000048 0.000060 0.000073 0.000088 0.000106 0.000125 0.000147 0.000170 0.000194 0.000219 0.000245 0.000270 0.000295 0.000318 0.000339 0.000357 0.000372 0.000383 0.000390 0.000392 0.000390 0.000383 0.000372 0.000357 0.000339 0.000318 0.000295 0.000270 0.000245 0.000219 0.000194 0.000170 0.000147 0.000125 0.000106 0.000088 0.000073 0.000060 0.000048 0.000038 0.000030 0.000024 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000056 0.000070 0.000088 0.000109 0.000134 0.000162 0.000194 0.000230 0.000269 0.000311 0.000356 0.000402 0.000449 0.000496 0.000541 0.000583 0.000622 0.000655 0.000683 0.000703 0.000715 0.000719 0.000715 0.000703 0.000683 0.000655 0.000622 0.000583 0.000541 0.000496 0.000449 0.000402 0.000356 0.000311 0.000269 0.000230 0.000194 0.000162 0.000134 0.000109 0.000088 0.000070 0.000056 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000033 0.000044 0.000057 0.000075 0.000096 0.000121 0.000152 0.000188 0.000231 0.000280 0.000335 0.000396 0.000463 0.000536 0.000612 0.000692 0.000772 0.000853 0.000930 0.001003 0.001069 0.001127 0.001174 0.001208 0.001230 0.001237 0.001230 0.001208 0.001174 0.001127 0.001069 0.001003 0.000930 0.000853 0.000772 0.000692 0.000612 0.000536 0.000463 0.000396 0.000335 0.000280 0.000231 0.000188 0.000152 0.000121 0.000096 0.000075 0.000057 0.000044 0.000033 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000055 0.000074 0.000096 0.000125 0.000161 0.000204 0.000255 0.000316 0.000387 0.000469 0.000561 0.000663 0.000776 0.000897 0.001025 0.001158 0.001293 0.001427 0.001557 0.001679 0.001789 0.001885 0.001964 0.002022 0.002057 0.002069 0.002057 0.002022 0.001964 0.001885 0.001789 0.001679 0.001557 0.001427 0.001293 0.001158 0.001025 0.000897 0.000776 0.000663 0.000561 0.000469 0.000387 0.000316 0.000255 0.000204 0.000161 0.000125 0.000096 0.000074 0.000055 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000037 0.000050 0.000068 0.000092 0.000121 0.000159 0.000207 0.000265 0.000336 0.000421 0.000521 0.000638 0.000773 0.000924 0.001094 0.001279 0.001478 0.001689 0.001907 0.002129 0.002350 0.002563 0.002764 0.002946 0.003104 0.003233 0.003328 0.003387 0.003406 0.003387 0.003328 0.003233 0.003104 0.002946 0.002764 0.002563 0.002350 0.002129 0.001907 0.001689 0.001478 0.001279 0.001094 0.000924 0.000773 0.000638 0.000521 0.000421 0.000336 0.000265 0.000207 0.000159 0.000121 0.000092 0.000068 0.000050 0.000037 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000043 0.000060 0.000082 0.000111 0.000149 0.000198 0.000260 0.000337 0.000432 0.000547 0.000686 0.000849 0.001039 0.001258 0.001505 0.001780 0.002081 0.002405 0.002747 0.003102 0.003463 0.003822 0.004169 0.004495 0.004791 0.005047 0.005256 0.005411 0.005505 0.005537 0.005505 0.005411 0.005256 0.005047 0.004791 0.004495 0.004169 0.003822 0.003463 0.003102 0.002747 0.002405 0.002081 0.001780 0.001505 0.001258 0.001039 0.000849 0.000686 0.000547 0.000432 0.000337 0.000260 0.000198 0.000149 0.000111 0.000082 0.000060 0.000043 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000035 0.000050 0.000070 0.000097 0.000132 0.000180 0.000241 0.000320 0.000419 0.000543 0.000696 0.000882 0.001104 0.001367 0.001673 0.002025 0.002422 0.002864 0.003348 0.003868 0.004419 0.004989 0.005569 0.006145 0.006702 0.007226 0.007701 0.008113 0.008448 0.008696 0.008849 0.008900 0.008849 0.008696 0.008448 0.008113 0.007701 0.007226 0.006702 0.006145 0.005569 0.004989 0.004419 0.003868 0.003348 0.002864 0.002422 0.002025 0.001673 0.001367 0.001104 0.000882 0.000696 0.000543 0.000419 0.000320 0.000241 0.000180 0.000132 0.000097 0.000070 0.000050 0.000035 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000079 0.000111 0.000154 0.000211 0.000287 0.000385 0.000510 0.000668 0.000866 0.001109 0.001405 0.001759 0.002178 0.002665 0.003224 0.003855 0.004558 0.005327 0.006154 0.007029 0.007936 0.008857 0.009771 0.010656 0.011488 0.012243 0.012897 0.013430 0.013824 0.014066 0.014147 0.014066 0.013824 0.013430 0.012897 0.012243 0.011488 0.010656 0.009771 0.008857 0.007936 0.007029 0.006154 0.005327 0.004558 0.003855 0.003224 0.002665 0.002178 0.001759 0.001405 0.001109 0.000866 0.000668 0.000510 0.000385 0.000287 0.000211 0.000154 0.000111 0.000079 0.000056 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
