0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000034 0.000044 0.000058 0.000074 0.000095 0.000121 0.000152 0.000189 0.000234 0.000287 0.000349 0.000421 0.000503 0.000595 0.000699 0.000814 0.000939 0.001075 0.001219 0.001370 0.001528 0.001688 0.001849 0.002008 0.002163 0.002308 0.002442 0.002562 0.002664 0.002746 0.002807 0.002844 0.002856 0.002844 0.002807 0.002746 0.002664 0.002562 0.002442 0.002308 0.002163 0.002008 0.001849 0.001688 0.001528 0.001370 0.001219 0.001075 0.000939 0.000814 0.000699 0.000595 0.000503 0.000421 0.000349 0.000287 0.000234 0.000189 0.000152 0.000121 0.000095 0.000074 0.000058 0.000044 0.000034 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000041 0.000055 0.000073 0.000095 0.000124 0.000160 0.000205 0.000260 0.000328 0.000409 0.000505 0.000619 0.000753 0.000907 0.001084 0.001283 0.001507 0.001754 0.002024 0.002316 0.002626 0.002953 0.003292 0.003637 0.003985 0.004328 0.004659 0.004973 0.005262 0.005520 0.005740 0.005917 0.006047 0.006127 0.006153 0.006127 0.006047 0.005917 0.005740 0.005520 0.005262 0.004973 0.004659 0.004328 0.003985 0.003637 0.003292 0.002953 0.002626 0.002316 0.002024 0.001754 0.001507 0.001283 0.001084 0.000907 0.000753 0.000619 0.000505 0.000409 0.000328 0.000260 0.000205 0.000160 0.000124 0.000095 0.000073 0.000055 0.000041 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000052 0.000069 0.000093 0.000123 0.000161 0.000210 0.000271 0.000347 0.000440 0.000553 0.000690 0.000853 0.001046 0.001271 0.001532 0.001830 0.002167 0.002544 0.002961 0.003417 0.003909 0.004434 0.004985 0.005556 0.006140 0.006726 0.007304 0.007864 0.008393 0.008881 0.009316 0.009687 0.009986 0.010206 0.010339 0.010384 0.010339 0.010206 0.009986 0.009687 0.009316 0.008881 0.008393 0.007864 0.007304 0.006726 0.006140 0.005556 0.004985 0.004434 0.003909 0.003417 0.002961 0.002544 0.002167 0.001830 0.001532 0.001271 0.001046 0.000853 0.000690 0.000553 0.000440 0.000347 0.000271 0.000210 0.000161 0.000123 0.000093 0.000069 0.000052 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000059 0.000080 0.000108 0.000145 0.000191 0.000251 0.000327 0.000422 0.000540 0.000685 0.000862 0.001075 0.001329 0.001629 0.001979 0.002385 0.002848 0.003373 0.003960 0.004609 0.005318 0.006083 0.006898 0.007755 0.008644 0.009551 0.010462 0.011362 0.012232 0.013055 0.013813 0.014489 0.015066 0.015531 0.015872 0.016080 0.016150 0.016080 0.015872 0.015531 0.015066 0.014489 0.013813 0.013055 0.012232 0.011362 0.010462 0.009551 0.008644 0.007755 0.006898 0.006083 0.005318 0.004609 0.003960 0.003373 0.002848 0.002385 0.001979 0.001629 0.001329 0.001075 0.000862 0.000685 0.000540 0.000422 0.000327 0.000251 0.000191 0.000145 0.000108 0.000080 0.000059 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000047 0.000065 0.000089 0.000121 0.000163 0.000217 0.000288 0.000378 0.000492 0.000634 0.000812 0.001030 0.001295 0.001614 0.001996 0.002446 0.002972 0.003580 0.004276 0.005063 0.005943 0.006916 0.007980 0.009127 0.010350 0.011636 0.012968 0.014328 0.015695 0.017043 0.018348 0.019581 0.020718 0.021730 0.022596 0.023293 0.023804 0.024116 0.024221 0.024116 0.023804 0.023293 0.022596 0.021730 0.020718 0.019581 0.018348 0.017043 0.015695 0.014328 0.012968 0.011636 0.010350 0.009127 0.007980 0.006916 0.005943 0.005063 0.004276 0.003580 0.002972 0.002446 0.001996 0.001614 0.001295 0.001030 0.000812 0.000634 0.000492 0.000378 0.000288 0.000217 0.000163 0.000121 0.000089 0.000065 0.000047 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000050 0.000069 0.000096 0.000131 0.000178 0.000240 0.000320 0.000424 0.000557 0.000725 0.000935 0.001196 0.001517 0.001907 0.002378 0.002939 0.003601 0.004375 0.005270 0.006293 0.007451 0.008746 0.010177 0.011741 0.013428 0.015226 0.017116 0.019075 0.021074 0.023083 0.025065 0.026982 0.028795 0.030465 0.031954 0.033226 0.034250 0.035001 0.035459 0.035613 0.035459 0.035001 0.034250 0.033226 0.031954 0.030465 0.028795 0.026982 0.025065 0.023083 0.021074 0.019075 0.017116 0.015226 0.013428 0.011741 0.010177 0.008746 0.007451 0.006293 0.005270 0.004375 0.003601 0.002939 0.002378 0.001907 0.001517 0.001196 0.000935 0.000725 0.000557 0.000424 0.000320 0.000240 0.000178 0.000131 0.000096 0.000069 0.000050 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000025 0.000036 0.000052 0.000073 0.000101 0.000140 0.000191 0.000259 0.000349 0.000466 0.000617 0.000810 0.001054 0.001360 0.001739 0.002205 0.002772 0.003456 0.004271 0.005233 0.006357 0.007656 0.009142 0.010823 0.012702 0.014779 0.017049 0.019498 0.022107 0.024849 0.027691 0.030592 0.033505 0.036380 0.039162 0.041792 0.044214 0.046373 0.048217 0.049703 0.050792 0.051457 0.051680 0.051457 0.050792 0.049703 0.048217 0.046373 0.044214 0.041792 0.039162 0.036380 0.033505 0.030592 0.027691 0.024849 0.022107 0.019498 0.017049 0.014779 0.012702 0.010823 0.009142 0.007656 0.006357 0.005233 0.004271 0.003456 0.002772 0.002205 0.001739 0.001360 0.001054 0.000810 0.000617 0.000466 0.000349 0.000259 0.000191 0.000140 0.000101 0.000073 0.000052 0.000036 0.000025 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000037 0.000053 0.000074 0.000105 0.000146 0.000201 0.000275 0.000374 0.000503 0.000672 0.000889 0.001166 0.001517 0.001957 0.002502 0.003173 0.003988 0.004971 0.006143 0.007526 0.009141 0.011008 0.013143 0.015557 0.018257 0.021241 0.024501 0.028018 0.031765 0.035703 0.039783 0.043948 0.048132 0.052259 0.056252 0.060027 0.063504 0.066603 0.069251 0.071383 0.072946 0.073900 0.074221 0.073900 0.072946 0.071383 0.069251 0.066603 0.063504 0.060027 0.056252 0.052259 0.048132 0.043948 0.039783 0.035703 0.031765 0.028018 0.024501 0.021241 0.018257 0.015557 0.013143 0.011008 0.009141 0.007526 0.006143 0.004971 0.003988 0.003173 0.002502 0.001957 0.001517 0.001166 0.000889 0.000672 0.000503 0.000374 0.000275 0.000201 0.000146 0.000105 0.000074 0.000053 0.000037 0.000025 0.000017 0.000012 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000025 0.000036 0.000053 0.000075 0.000106 0.000149 0.000208 0.000287 0.000393 0.000534 0.000718 0.000958 0.001268 0.001663 0.002164 0.002790 0.003568 0.004523 0.005685 0.007085 0.008754 0.010723 0.013024 0.015682 0.018721 0.022158 0.026001 0.030248 0.034887 0.039892 0.045223 0.050826 0.056631 0.062557 0.068508 0.074379 0.080058 0.085428 0.090373 0.094781 0.098546 0.101579 0.103801 0.105158 0.105615 0.105158 0.103801 0.101579 0.098546 0.094781 0.090373 0.085428 0.080058 0.074379 0.068508 0.062557 0.056631 0.050826 0.045223 0.039892 0.034887 0.030248 0.026001 0.022158 0.018721 0.015682 0.013024 0.010723 0.008754 0.007085 0.005685 0.004523 0.003568 0.002790 0.002164 0.001663 0.001268 0.000958 0.000718 0.000534 0.000393 0.000287 0.000208 0.000149 0.000106 0.000075 0.000052 0.000036 0.000025 0.000017 0.000011 0.000006 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000010 0.000016 0.000024 0.000035 0.000052 0.000074 0.000106 0.000151 0.000212 0.000294 0.000406 0.000556 0.000755 0.001016 0.001356 0.001793 0.002352 0.003059 0.003944 0.005043 0.006392 0.008033 0.010010 0.012366 0.015147 0.018394 0.022146 0.026435 0.031285 0.036707 0.042699 0.049244 0.056304 0.063823 0.071725 0.079913 0.088270 0.096661 0.104940 0.112948 0.120520 0.127492 0.133707 0.139016 0.143291 0.146425 0.148338 0.148981 0.148338 0.146425 0.143291 0.139016 0.133707 0.127492 0.120520 0.112948 0.104940 0.096661 0.088270 0.079913 0.071725 0.063823 0.056304 0.049244 0.042699 0.036707 0.031285 0.026435 0.022146 0.018394 0.015147 0.012366 0.010010 0.008033 0.006392 0.005043 0.003944 0.003059 0.002352 0.001793 0.001356 0.001016 0.000755 0.000556 0.000406 0.000294 0.000211 0.000151 0.000106 0.000074 0.000051 0.000035 0.000023 0.000015 0.000009 0.000004 0.000000 
