0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000017 0.000021 0.000025 0.000030 0.000036 0.000042 0.000049 0.000057 0.000064 0.000072 0.000080 0.000087 0.000094 0.000101 0.000106 0.000111 0.000114 0.000117 0.000117 0.000117 0.000114 0.000111 0.000106 0.000101 0.000094 0.000087 0.000080 0.000072 0.000064 0.000057 0.000049 0.000042 0.000036 0.000030 0.000025 0.000021 0.000017 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000015 0.000019 0.000024 0.000031 0.000038 0.000047 0.000058 0.000070 0.000083 0.000097 0.000113 0.000130 0.000148 0.000165 0.000183 0.000201 0.000217 0.000232 0.000245 0.000255 0.000263 0.000268 0.000270 0.000268 0.000263 0.000255 0.000245 0.000232 0.000217 0.000201 0.000183 0.000165 0.000148 0.000130 0.000113 0.000097 0.000083 0.000070 0.000058 0.000047 0.000038 0.000031 0.000024 0.000019 0.000015 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000027 0.000035 0.000045 0.000057 0.000071 0.000088 0.000107 0.000129 0.000154 0.000181 0.000210 0.000242 0.000274 0.000307 0.000340 0.000373 0.000403 0.000431 0.000455 0.000474 0.000489 0.000498 0.000501 0.000498 0.000489 0.000474 0.000455 0.000431 0.000403 0.000373 0.000340 0.000307 0.000274 0.000242 0.000210 0.000181 0.000154 0.000129 0.000107 0.000088 0.000071 0.000057 0.000045 0.000035 0.000027 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000048 0.000062 0.000079 0.000100 0.000125 0.000154 0.000188 0.000226 0.000269 0.000316 0.000367 0.000422 0.000479 0.000536 0.000594 0.000650 0.000703 0.000751 0.000793 0.000827 0.000852 0.000868 0.000873 0.000868 0.000852 0.000827 0.000793 0.000751 0.000703 0.000650 0.000594 0.000536 0.000479 0.000422 0.000367 0.000316 0.000269 0.000226 0.000188 0.000154 0.000125 0.000100 0.000079 0.000062 0.000048 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000062 0.000081 0.000105 0.000135 0.000170 0.000212 0.000262 0.000319 0.000384 0.000457 0.000538 0.000625 0.000717 0.000813 0.000912 0.001010 0.001105 0.001194 0.001276 0.001347 0.001405 0.001448 0.001474 0.001483 0.001474 0.001448 0.001405 0.001347 0.001276 0.001194 0.001105 0.001010 0.000912 0.000813 0.000717 0.000625 0.000538 0.000457 0.000384 0.000319 0.000262 0.000212 0.000170 0.000135 0.000105 0.000081 0.000062 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000043 0.000059 0.000079 0.000104 0.000137 0.000177 0.000226 0.000285 0.000356 0.000439 0.000534 0.000643 0.000765 0.000900 0.001045 0.001200 0.001361 0.001525 0.001688 0.001847 0.001997 0.002133 0.002252 0.002348 0.002420 0.002464 0.002479 0.002464 0.002420 0.002348 0.002252 0.002133 0.001997 0.001847 0.001688 0.001525 0.001361 0.001200 0.001045 0.000900 0.000765 0.000643 0.000534 0.000439 0.000356 0.000285 0.000226 0.000177 0.000137 0.000104 0.000079 0.000059 0.000043 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000053 0.000072 0.000098 0.000131 0.000173 0.000226 0.000292 0.000374 0.000472 0.000588 0.000725 0.000883 0.001063 0.001265 0.001487 0.001727 0.001982 0.002247 0.002518 0.002788 0.003050 0.003297 0.003522 0.003717 0.003877 0.003995 0.004067 0.004091 0.004067 0.003995 0.003877 0.003717 0.003522 0.003297 0.003050 0.002788 0.002518 0.002247 0.001982 0.001727 0.001487 0.001265 0.001063 0.000883 0.000725 0.000588 0.000472 0.000374 0.000292 0.000226 0.000173 0.000131 0.000098 0.000072 0.000053 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000044 0.000062 0.000086 0.000118 0.000160 0.000214 0.000283 0.000370 0.000479 0.000611 0.000771 0.000962 0.001186 0.001444 0.001738 0.002066 0.002428 0.002820 0.003236 0.003669 0.004111 0.004551 0.004978 0.005381 0.005747 0.006066 0.006325 0.006517 0.006636 0.006675 0.006636 0.006517 0.006325 0.006066 0.005747 0.005381 0.004978 0.004551 0.004111 0.003669 0.003236 0.002820 0.002428 0.002066 0.001738 0.001444 0.001186 0.000962 0.000771 0.000611 0.000479 0.000370 0.000283 0.000214 0.000160 0.000118 0.000086 0.000062 0.000044 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000072 0.000101 0.000140 0.000191 0.000259 0.000347 0.000458 0.000599 0.000774 0.000989 0.001247 0.001555 0.001916 0.002333 0.002807 0.003338 0.003922 0.004553 0.005224 0.005922 0.006635 0.007344 0.008033 0.008683 0.009273 0.009786 0.010204 0.010514 0.010704 0.010769 0.010704 0.010514 0.010204 0.009786 0.009273 0.008683 0.008033 0.007344 0.006635 0.005922 0.005224 0.004553 0.003922 0.003338 0.002807 0.002333 0.001916 0.001555 0.001247 0.000989 0.000774 0.000599 0.000458 0.000347 0.000259 0.000191 0.000140 0.000101 0.000072 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
