0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000023 0.000031 0.000040 0.000051 0.000066 0.000083 0.000103 0.000128 0.000157 0.000191 0.000230 0.000274 0.000324 0.000379 0.000439 0.000505 0.000574 0.000646 0.000721 0.000797 0.000873 0.000946 0.001017 0.001082 0.001140 0.001190 0.001230 0.001260 0.001278 0.001284 0.001278 0.001260 0.001230 0.001190 0.001140 0.001082 0.001017 0.000946 0.000873 0.000797 0.000721 0.000646 0.000574 0.000505 0.000439 0.000379 0.000324 0.000274 0.000230 0.000191 0.000157 0.000128 0.000103 0.000083 0.000066 0.000051 0.000040 0.000031 0.000023 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000029 0.000039 0.000051 0.000067 0.000088 0.000113 0.000143 0.000181 0.000226 0.000280 0.000344 0.000418 0.000503 0.000600 0.000709 0.000829 0.000961 0.001104 0.001255 0.001414 0.001578 0.001744 0.001909 0.002070 0.002223 0.002366 0.002493 0.002602 0.002691 0.002755 0.002795 0.002808 0.002795 0.002755 0.002691 0.002602 0.002493 0.002366 0.002223 0.002070 0.001909 0.001744 0.001578 0.001414 0.001255 0.001104 0.000961 0.000829 0.000709 0.000600 0.000503 0.000418 0.000344 0.000280 0.000226 0.000181 0.000143 0.000113 0.000088 0.000067 0.000051 0.000039 0.000029 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000050 0.000067 0.000089 0.000117 0.000151 0.000195 0.000248 0.000313 0.000391 0.000484 0.000594 0.000722 0.000869 0.001037 0.001224 0.001433 0.001660 0.001906 0.002167 0.002441 0.002724 0.003010 0.003296 0.003574 0.003838 0.004084 0.004303 0.004492 0.004644 0.004756 0.004825 0.004848 0.004825 0.004756 0.004644 0.004492 0.004303 0.004084 0.003838 0.003574 0.003296 0.003010 0.002724 0.002441 0.002167 0.001906 0.001660 0.001433 0.001224 0.001037 0.000869 0.000722 0.000594 0.000484 0.000391 0.000313 0.000248 0.000195 0.000151 0.000117 0.000089 0.000067 0.000050 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000032 0.000044 0.000060 0.000081 0.000108 0.000143 0.000187 0.000243 0.000312 0.000397 0.000501 0.000626 0.000776 0.000951 0.001156 0.001391 0.001659 0.001959 0.002292 0.002656 0.003049 0.003467 0.003905 0.004357 0.004815 0.005271 0.005715 0.006138 0.006530 0.006881 0.007182 0.007426 0.007605 0.007714 0.007751 0.007714 0.007605 0.007426 0.007182 0.006881 0.006530 0.006138 0.005715 0.005271 0.004815 0.004357 0.003905 0.003467 0.003049 0.002656 0.002292 0.001959 0.001659 0.001391 0.001156 0.000951 0.000776 0.000626 0.000501 0.000397 0.000312 0.000243 0.000187 0.000143 0.000108 0.000081 0.000060 0.000044 0.000032 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000036 0.000050 0.000068 0.000093 0.000125 0.000167 0.000221 0.000290 0.000376 0.000483 0.000616 0.000777 0.000971 0.001202 0.001474 0.001790 0.002154 0.002568 0.003033 0.003548 0.004111 0.004719 0.005365 0.006042 0.006741 0.007449 0.008153 0.008840 0.009494 0.010100 0.010642 0.011108 0.011484 0.011761 0.011930 0.011987 0.011930 0.011761 0.011484 0.011108 0.010642 0.010100 0.009494 0.008840 0.008153 0.007449 0.006741 0.006042 0.005365 0.004719 0.004111 0.003548 0.003033 0.002568 0.002154 0.001790 0.001474 0.001202 0.000971 0.000777 0.000616 0.000483 0.000376 0.000290 0.000221 0.000167 0.000125 0.000093 0.000068 0.000050 0.000036 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000055 0.000076 0.000104 0.000142 0.000191 0.000255 0.000337 0.000441 0.000572 0.000736 0.000937 0.001181 0.001476 0.001827 0.002241 0.002722 0.003275 0.003904 0.004610 0.005392 0.006247 0.007170 0.008151 0.009179 0.010239 0.011314 0.012383 0.013425 0.014418 0.015337 0.016161 0.016867 0.017438 0.017858 0.018115 0.018201 0.018115 0.017858 0.017438 0.016867 0.016161 0.015337 0.014418 0.013425 0.012383 0.011314 0.010239 0.009179 0.008151 0.007170 0.006247 0.005392 0.004610 0.003904 0.003275 0.002722 0.002241 0.001827 0.001476 0.001181 0.000937 0.000736 0.000572 0.000441 0.000337 0.000255 0.000191 0.000142 0.000104 0.000076 0.000055 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000020 0.000029 0.000042 0.000059 0.000083 0.000114 0.000157 0.000213 0.000287 0.000383 0.000506 0.000663 0.000860 0.001105 0.001407 0.001775 0.002217 0.002744 0.003365 0.004086 0.004917 0.005860 0.006918 0.008091 0.009373 0.010756 0.012227 0.013768 0.015357 0.016968 0.018571 0.020132 0.021620 0.022997 0.024231 0.025290 0.026145 0.026774 0.027158 0.027288 0.027158 0.026774 0.026145 0.025290 0.024231 0.022997 0.021620 0.020132 0.018571 0.016968 0.015357 0.013768 0.012227 0.010756 0.009373 0.008091 0.006918 0.005860 0.004917 0.004086 0.003365 0.002744 0.002217 0.001775 0.001407 0.001105 0.000860 0.000663 0.000506 0.000383 0.000287 0.000213 0.000157 0.000114 0.000083 0.000059 0.000042 0.000029 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000021 0.000030 0.000044 0.000062 0.000088 0.000123 0.000170 0.000234 0.000317 0.000427 0.000570 0.000753 0.000986 0.001279 0.001644 0.002092 0.002638 0.003295 0.004078 0.004999 0.006071 0.007303 0.008703 0.010273 0.012014 0.013916 0.015968 0.018150 0.020436 0.022793 0.025182 0.027558 0.029874 0.032080 0.034122 0.035952 0.037521 0.038790 0.039722 0.040292 0.040483 0.040292 0.039722 0.038790 0.037521 0.035952 0.034122 0.032080 0.029874 0.027558 0.025182 0.022793 0.020436 0.018150 0.015968 0.013916 0.012014 0.010273 0.008703 0.007303 0.006071 0.004999 0.004078 0.003295 0.002638 0.002092 0.001644 0.001279 0.000986 0.000753 0.000570 0.000427 0.000317 0.000234 0.000170 0.000123 0.000088 0.000062 0.000044 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000031 0.000045 0.000065 0.000092 0.000130 0.000181 0.000251 0.000344 0.000468 0.000630 0.000840 0.001110 0.001453 0.001884 0.002420 0.003080 0.003884 0.004851 0.006002 0.007356 0.008932 0.010743 0.012801 0.015110 0.017667 0.020463 0.023478 0.026684 0.030042 0.033504 0.037012 0.040503 0.043905 0.047143 0.050142 0.052829 0.055134 0.056996 0.058365 0.059201 0.059483 0.059201 0.058365 0.056996 0.055134 0.052829 0.050142 0.047143 0.043905 0.040503 0.037012 0.033504 0.030042 0.026684 0.023478 0.020463 0.017667 0.015110 0.012801 0.010743 0.008932 0.007356 0.006002 0.004851 0.003884 0.003080 0.002420 0.001884 0.001453 0.001110 0.000840 0.000630 0.000468 0.000344 0.000251 0.000181 0.000130 0.000092 0.000065 0.000045 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000001 0.000001 0.000000 
