0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000004 0.000005 0.000006 0.000006 0.000007 0.000008 0.000008 0.000009 0.000009 0.000009 0.000009 0.000009 0.000009 0.000009 0.000008 0.000008 0.000007 0.000006 0.000006 0.000005 0.000004 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000012 0.000014 0.000016 0.000017 0.000019 0.000020 0.000021 0.000022 0.000022 0.000022 0.000022 0.000022 0.000021 0.000020 0.000019 0.000017 0.000016 0.000014 0.000012 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000013 0.000016 0.000018 0.000022 0.000025 0.000028 0.000031 0.000035 0.000038 0.000040 0.000042 0.000044 0.000045 0.000045 0.000045 0.000044 0.000042 0.000040 0.000038 0.000035 0.000031 0.000028 0.000025 0.000022 0.000018 0.000016 0.000013 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000010 0.000013 0.000017 0.000020 0.000025 0.000030 0.000036 0.000042 0.000048 0.000054 0.000060 0.000066 0.000072 0.000077 0.000081 0.000084 0.000086 0.000087 0.000086 0.000084 0.000081 0.000077 0.000072 0.000066 0.000060 0.000054 0.000048 0.000042 0.000036 0.000030 0.000025 0.000020 0.000017 0.000013 0.000010 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000015 0.000020 0.000025 0.000031 0.000039 0.000047 0.000057 0.000067 0.000078 0.000090 0.000102 0.000114 0.000125 0.000135 0.000145 0.000152 0.000158 0.000162 0.000163 0.000162 0.000158 0.000152 0.000145 0.000135 0.000125 0.000114 0.000102 0.000090 0.000078 0.000067 0.000057 0.000047 0.000039 0.000031 0.000025 0.000020 0.000015 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000036 0.000046 0.000058 0.000072 0.000087 0.000105 0.000124 0.000145 0.000166 0.000188 0.000210 0.000231 0.000251 0.000268 0.000282 0.000292 0.000299 0.000301 0.000299 0.000292 0.000282 0.000268 0.000251 0.000231 0.000210 0.000188 0.000166 0.000145 0.000124 0.000105 0.000087 0.000072 0.000058 0.000046 0.000036 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000029 0.000039 0.000051 0.000066 0.000084 0.000106 0.000131 0.000159 0.000191 0.000226 0.000264 0.000303 0.000344 0.000384 0.000422 0.000457 0.000488 0.000514 0.000533 0.000545 0.000549 0.000545 0.000533 0.000514 0.000488 0.000457 0.000422 0.000384 0.000344 0.000303 0.000264 0.000226 0.000191 0.000159 0.000131 0.000106 0.000084 0.000066 0.000051 0.000039 0.000029 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000053 0.000071 0.000093 0.000120 0.000152 0.000191 0.000236 0.000287 0.000345 0.000408 0.000476 0.000547 0.000619 0.000691 0.000760 0.000823 0.000879 0.000926 0.000960 0.000981 0.000989 0.000981 0.000960 0.000926 0.000879 0.000823 0.000760 0.000691 0.000619 0.000547 0.000476 0.000408 0.000345 0.000287 0.000236 0.000191 0.000152 0.000120 0.000093 0.000071 0.000053 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000037 0.000052 0.000071 0.000095 0.000126 0.000165 0.000213 0.000271 0.000340 0.000420 0.000511 0.000614 0.000726 0.000846 0.000972 0.001100 0.001228 0.001350 0.001463 0.001562 0.001644 0.001706 0.001743 0.001756 0.001743 0.001706 0.001644 0.001562 0.001463 0.001350 0.001228 0.001100 0.000972 0.000846 0.000726 0.000614 0.000511 0.000420 0.000340 0.000271 0.000213 0.000165 0.000126 0.000095 0.000071 0.000052 0.000037 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
