0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000037 0.000048 0.000063 0.000081 0.000103 0.000129 0.000162 0.000201 0.000247 0.000301 0.000364 0.000436 0.000518 0.000609 0.000711 0.000822 0.000942 0.001070 0.001205 0.001346 0.001489 0.001634 0.001776 0.001915 0.002046 0.002166 0.002274 0.002366 0.002440 0.002494 0.002528 0.002539 0.002528 0.002494 0.002440 0.002366 0.002274 0.002166 0.002046 0.001915 0.001776 0.001634 0.001489 0.001346 0.001205 0.001070 0.000942 0.000822 0.000711 0.000609 0.000518 0.000436 0.000364 0.000301 0.000247 0.000201 0.000162 0.000129 0.000103 0.000081 0.000063 0.000048 0.000037 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000034 0.000046 0.000061 0.000080 0.000105 0.000136 0.000174 0.000222 0.000280 0.000350 0.000434 0.000534 0.000651 0.000786 0.000942 0.001118 0.001315 0.001535 0.001775 0.002034 0.002311 0.002603 0.002906 0.003216 0.003528 0.003836 0.004134 0.004417 0.004677 0.004909 0.005108 0.005268 0.005386 0.005457 0.005481 0.005457 0.005386 0.005268 0.005108 0.004909 0.004677 0.004417 0.004134 0.003836 0.003528 0.003216 0.002906 0.002603 0.002311 0.002034 0.001775 0.001535 0.001315 0.001118 0.000942 0.000786 0.000651 0.000534 0.000434 0.000350 0.000280 0.000222 0.000174 0.000136 0.000105 0.000080 0.000061 0.000046 0.000034 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000043 0.000058 0.000077 0.000103 0.000136 0.000177 0.000230 0.000295 0.000376 0.000474 0.000593 0.000736 0.000905 0.001103 0.001332 0.001595 0.001894 0.002229 0.002600 0.003006 0.003445 0.003914 0.004409 0.004922 0.005446 0.005974 0.006495 0.007000 0.007479 0.007919 0.008313 0.008649 0.008920 0.009119 0.009240 0.009281 0.009240 0.009119 0.008920 0.008649 0.008313 0.007919 0.007479 0.007000 0.006495 0.005974 0.005446 0.004922 0.004409 0.003914 0.003445 0.003006 0.002600 0.002229 0.001894 0.001595 0.001332 0.001103 0.000905 0.000736 0.000593 0.000474 0.000376 0.000295 0.000230 0.000177 0.000136 0.000103 0.000077 0.000058 0.000043 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000036 0.000049 0.000067 0.000090 0.000121 0.000161 0.000213 0.000278 0.000360 0.000462 0.000588 0.000742 0.000928 0.001151 0.001415 0.001724 0.002082 0.002493 0.002960 0.003482 0.004062 0.004696 0.005383 0.006115 0.006886 0.007687 0.008506 0.009330 0.010144 0.010933 0.011679 0.012367 0.012981 0.013506 0.013929 0.014239 0.014428 0.014492 0.014428 0.014239 0.013929 0.013506 0.012981 0.012367 0.011679 0.010933 0.010144 0.009330 0.008506 0.007687 0.006886 0.006115 0.005383 0.004696 0.004062 0.003482 0.002960 0.002493 0.002082 0.001724 0.001415 0.001151 0.000928 0.000742 0.000588 0.000462 0.000360 0.000278 0.000213 0.000161 0.000121 0.000090 0.000067 0.000049 0.000036 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000039 0.000054 0.000074 0.000101 0.000137 0.000183 0.000244 0.000321 0.000419 0.000543 0.000697 0.000887 0.001119 0.001400 0.001736 0.002134 0.002600 0.003140 0.003760 0.004463 0.005251 0.006124 0.007080 0.008113 0.009217 0.010379 0.011585 0.012819 0.014059 0.015285 0.016472 0.017596 0.018633 0.019557 0.020347 0.020984 0.021451 0.021736 0.021832 0.021736 0.021451 0.020984 0.020347 0.019557 0.018633 0.017596 0.016472 0.015285 0.014059 0.012819 0.011585 0.010379 0.009217 0.008113 0.007080 0.006124 0.005251 0.004463 0.003760 0.003140 0.002600 0.002134 0.001736 0.001400 0.001119 0.000887 0.000697 0.000543 0.000419 0.000321 0.000244 0.000183 0.000137 0.000101 0.000074 0.000054 0.000039 0.000028 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000029 0.000041 0.000058 0.000080 0.000110 0.000150 0.000202 0.000271 0.000361 0.000475 0.000621 0.000804 0.001032 0.001313 0.001657 0.002072 0.002569 0.003157 0.003846 0.004645 0.005561 0.006599 0.007764 0.009054 0.010466 0.011993 0.013623 0.015340 0.017122 0.018944 0.020776 0.022586 0.024339 0.025999 0.027529 0.028894 0.030061 0.031001 0.031690 0.032111 0.032253 0.032111 0.031690 0.031001 0.030061 0.028894 0.027529 0.025999 0.024339 0.022586 0.020776 0.018944 0.017122 0.015340 0.013623 0.011993 0.010466 0.009054 0.007764 0.006599 0.005561 0.004645 0.003846 0.003157 0.002569 0.002072 0.001657 0.001313 0.001032 0.000804 0.000621 0.000475 0.000361 0.000271 0.000202 0.000150 0.000110 0.000080 0.000058 0.000041 0.000029 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000021 0.000030 0.000043 0.000060 0.000084 0.000117 0.000161 0.000219 0.000296 0.000397 0.000527 0.000695 0.000907 0.001175 0.001508 0.001919 0.002420 0.003026 0.003751 0.004610 0.005615 0.006781 0.008117 0.009632 0.011330 0.013212 0.015272 0.017499 0.019876 0.022378 0.024976 0.027632 0.030303 0.032942 0.035497 0.037916 0.040146 0.042135 0.043835 0.045205 0.046210 0.046823 0.047030 0.046823 0.046210 0.045205 0.043835 0.042135 0.040146 0.037916 0.035497 0.032942 0.030303 0.027632 0.024976 0.022378 0.019876 0.017499 0.015272 0.013212 0.011330 0.009632 0.008117 0.006781 0.005615 0.004610 0.003751 0.003026 0.002420 0.001919 0.001508 0.001175 0.000907 0.000695 0.000527 0.000397 0.000296 0.000219 0.000161 0.000117 0.000084 0.000060 0.000043 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000043 0.000062 0.000087 0.000122 0.000169 0.000233 0.000317 0.000429 0.000575 0.000763 0.001005 0.001313 0.001699 0.002181 0.002774 0.003499 0.004374 0.005422 0.006662 0.008114 0.009797 0.011726 0.013913 0.016365 0.019081 0.022054 0.025267 0.028697 0.032308 0.036056 0.039888 0.043741 0.047548 0.051234 0.054723 0.057939 0.060808 0.063261 0.065236 0.066685 0.067570 0.067868 0.067570 0.066685 0.065236 0.063261 0.060808 0.057939 0.054723 0.051234 0.047548 0.043741 0.039888 0.036056 0.032308 0.028697 0.025267 0.022054 0.019081 0.016365 0.013913 0.011726 0.009797 0.008114 0.006662 0.005422 0.004374 0.003499 0.002774 0.002181 0.001699 0.001313 0.001005 0.000763 0.000575 0.000429 0.000317 0.000233 0.000169 0.000122 0.000087 0.000062 0.000043 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000062 0.000089 0.000125 0.000175 0.000243 0.000334 0.000455 0.000615 0.000824 0.001094 0.001441 0.001881 0.002435 0.003124 0.003974 0.005011 0.006265 0.007764 0.009538 0.011616 0.014023 0.016783 0.019912 0.023418 0.027302 0.031553 0.036148 0.041051 0.046214 0.051571 0.057048 0.062556 0.067996 0.073265 0.078251 0.082847 0.086947 0.090451 0.093274 0.095345 0.096609 0.097034 0.096609 0.095345 0.093274 0.090451 0.086947 0.082847 0.078251 0.073265 0.067996 0.062556 0.057048 0.051571 0.046214 0.041051 0.036148 0.031553 0.027302 0.023418 0.019912 0.016783 0.014023 0.011616 0.009538 0.007764 0.006265 0.005011 0.003974 0.003124 0.002435 0.001881 0.001441 0.001094 0.000824 0.000615 0.000455 0.000334 0.000243 0.000175 0.000125 0.000089 0.000062 0.000043 0.000030 0.000020 0.000013 0.000009 0.000005 0.000002 0.000000 
