0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000011 0.000012 0.000013 0.000015 0.000016 0.000017 0.000018 0.000018 0.000019 0.000019 0.000019 0.000018 0.000018 0.000017 0.000016 0.000015 0.000013 0.000012 0.000011 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000014 0.000016 0.000019 0.000022 0.000025 0.000029 0.000032 0.000035 0.000038 0.000040 0.000042 0.000044 0.000045 0.000045 0.000045 0.000044 0.000042 0.000040 0.000038 0.000035 0.000032 0.000029 0.000025 0.000022 0.000019 0.000016 0.000014 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000018 0.000023 0.000027 0.000032 0.000038 0.000044 0.000050 0.000057 0.000063 0.000069 0.000074 0.000079 0.000083 0.000086 0.000088 0.000089 0.000088 0.000086 0.000083 0.000079 0.000074 0.000069 0.000063 0.000057 0.000050 0.000044 0.000038 0.000032 0.000027 0.000023 0.000018 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000022 0.000028 0.000034 0.000042 0.000051 0.000061 0.000071 0.000082 0.000094 0.000106 0.000118 0.000129 0.000139 0.000148 0.000156 0.000161 0.000164 0.000166 0.000164 0.000161 0.000156 0.000148 0.000139 0.000129 0.000118 0.000106 0.000094 0.000082 0.000071 0.000061 0.000051 0.000042 0.000034 0.000028 0.000022 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000019 0.000025 0.000032 0.000040 0.000051 0.000063 0.000077 0.000093 0.000111 0.000130 0.000151 0.000172 0.000194 0.000215 0.000235 0.000254 0.000271 0.000284 0.000294 0.000300 0.000302 0.000300 0.000294 0.000284 0.000271 0.000254 0.000235 0.000215 0.000194 0.000172 0.000151 0.000130 0.000111 0.000093 0.000077 0.000063 0.000051 0.000040 0.000032 0.000025 0.000019 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000044 0.000057 0.000073 0.000092 0.000114 0.000139 0.000168 0.000200 0.000234 0.000271 0.000309 0.000348 0.000387 0.000423 0.000457 0.000486 0.000511 0.000529 0.000540 0.000544 0.000540 0.000529 0.000511 0.000486 0.000457 0.000423 0.000387 0.000348 0.000309 0.000271 0.000234 0.000200 0.000168 0.000139 0.000114 0.000092 0.000073 0.000057 0.000044 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000045 0.000060 0.000079 0.000102 0.000130 0.000163 0.000202 0.000247 0.000298 0.000355 0.000416 0.000482 0.000550 0.000618 0.000686 0.000751 0.000811 0.000863 0.000906 0.000938 0.000958 0.000965 0.000958 0.000938 0.000906 0.000863 0.000811 0.000751 0.000686 0.000618 0.000550 0.000482 0.000416 0.000355 0.000298 0.000247 0.000202 0.000163 0.000130 0.000102 0.000079 0.000060 0.000045 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000059 0.000080 0.000106 0.000139 0.000179 0.000228 0.000287 0.000355 0.000434 0.000523 0.000622 0.000730 0.000844 0.000963 0.001084 0.001203 0.001316 0.001421 0.001512 0.001588 0.001644 0.001678 0.001690 0.001678 0.001644 0.001588 0.001512 0.001421 0.001316 0.001203 0.001084 0.000963 0.000844 0.000730 0.000622 0.000523 0.000434 0.000355 0.000287 0.000228 0.000179 0.000139 0.000106 0.000080 0.000059 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000055 0.000076 0.000103 0.000139 0.000184 0.000241 0.000311 0.000396 0.000497 0.000616 0.000752 0.000907 0.001078 0.001264 0.001462 0.001667 0.001875 0.002081 0.002277 0.002457 0.002615 0.002745 0.002842 0.002902 0.002922 0.002902 0.002842 0.002745 0.002615 0.002457 0.002277 0.002081 0.001875 0.001667 0.001462 0.001264 0.001078 0.000907 0.000752 0.000616 0.000497 0.000396 0.000311 0.000241 0.000184 0.000139 0.000103 0.000076 0.000055 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
