0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000024 0.000031 0.000039 0.000049 0.000061 0.000076 0.000092 0.000112 0.000134 0.000159 0.000187 0.000217 0.000249 0.000284 0.000319 0.000356 0.000393 0.000429 0.000463 0.000496 0.000525 0.000550 0.000570 0.000585 0.000594 0.000597 0.000594 0.000585 0.000570 0.000550 0.000525 0.000496 0.000463 0.000429 0.000393 0.000356 0.000319 0.000284 0.000249 0.000217 0.000187 0.000159 0.000134 0.000112 0.000092 0.000076 0.000061 0.000049 0.000039 0.000031 0.000024 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000041 0.000053 0.000068 0.000086 0.000109 0.000136 0.000168 0.000205 0.000249 0.000298 0.000353 0.000414 0.000481 0.000553 0.000630 0.000709 0.000791 0.000872 0.000952 0.001029 0.001100 0.001165 0.001220 0.001265 0.001298 0.001319 0.001326 0.001319 0.001298 0.001265 0.001220 0.001165 0.001100 0.001029 0.000952 0.000872 0.000791 0.000709 0.000630 0.000553 0.000481 0.000414 0.000353 0.000298 0.000249 0.000205 0.000168 0.000136 0.000109 0.000086 0.000068 0.000053 0.000041 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000031 0.000041 0.000055 0.000072 0.000093 0.000120 0.000153 0.000193 0.000240 0.000297 0.000363 0.000439 0.000526 0.000624 0.000732 0.000851 0.000978 0.001112 0.001253 0.001396 0.001540 0.001681 0.001817 0.001943 0.002057 0.002154 0.002234 0.002292 0.002328 0.002340 0.002328 0.002292 0.002234 0.002154 0.002057 0.001943 0.001817 0.001681 0.001540 0.001396 0.001253 0.001112 0.000978 0.000851 0.000732 0.000624 0.000526 0.000439 0.000363 0.000297 0.000240 0.000193 0.000153 0.000120 0.000093 0.000072 0.000055 0.000041 0.000031 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000051 0.000068 0.000090 0.000118 0.000154 0.000198 0.000252 0.000317 0.000396 0.000489 0.000598 0.000723 0.000866 0.001026 0.001204 0.001399 0.001607 0.001829 0.002059 0.002295 0.002531 0.002763 0.002986 0.003193 0.003379 0.003540 0.003670 0.003766 0.003825 0.003845 0.003825 0.003766 0.003670 0.003540 0.003379 0.003193 0.002986 0.002763 0.002531 0.002295 0.002059 0.001829 0.001607 0.001399 0.001204 0.001026 0.000866 0.000723 0.000598 0.000489 0.000396 0.000317 0.000252 0.000198 0.000154 0.000118 0.000090 0.000068 0.000051 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000044 0.000060 0.000081 0.000108 0.000144 0.000189 0.000245 0.000316 0.000402 0.000506 0.000632 0.000780 0.000954 0.001154 0.001381 0.001637 0.001921 0.002230 0.002563 0.002915 0.003282 0.003658 0.004034 0.004404 0.004758 0.005088 0.005385 0.005641 0.005848 0.006001 0.006095 0.006126 0.006095 0.006001 0.005848 0.005641 0.005385 0.005088 0.004758 0.004404 0.004034 0.003658 0.003282 0.002915 0.002563 0.002230 0.001921 0.001637 0.001381 0.001154 0.000954 0.000780 0.000632 0.000506 0.000402 0.000316 0.000245 0.000189 0.000144 0.000108 0.000081 0.000060 0.000044 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000036 0.000050 0.000069 0.000094 0.000127 0.000170 0.000226 0.000297 0.000385 0.000495 0.000631 0.000795 0.000991 0.001224 0.001496 0.001809 0.002166 0.002567 0.003011 0.003495 0.004016 0.004568 0.005143 0.005730 0.006319 0.006898 0.007452 0.007969 0.008433 0.008834 0.009158 0.009398 0.009544 0.009593 0.009544 0.009398 0.009158 0.008834 0.008433 0.007969 0.007452 0.006898 0.006319 0.005730 0.005143 0.004568 0.004016 0.003495 0.003011 0.002567 0.002166 0.001809 0.001496 0.001224 0.000991 0.000795 0.000631 0.000495 0.000385 0.000297 0.000226 0.000170 0.000127 0.000094 0.000069 0.000050 0.000036 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000039 0.000056 0.000077 0.000107 0.000146 0.000197 0.000264 0.000351 0.000460 0.000597 0.000768 0.000978 0.001232 0.001536 0.001896 0.002316 0.002802 0.003354 0.003974 0.004660 0.005410 0.006216 0.007069 0.007957 0.008866 0.009777 0.010671 0.011528 0.012326 0.013044 0.013663 0.014164 0.014534 0.014760 0.014836 0.014760 0.014534 0.014164 0.013663 0.013044 0.012326 0.011528 0.010671 0.009777 0.008866 0.007957 0.007069 0.006216 0.005410 0.004660 0.003974 0.003354 0.002802 0.002316 0.001896 0.001536 0.001232 0.000978 0.000768 0.000597 0.000460 0.000351 0.000264 0.000197 0.000146 0.000107 0.000077 0.000056 0.000039 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000061 0.000085 0.000119 0.000164 0.000224 0.000303 0.000406 0.000538 0.000706 0.000916 0.001178 0.001499 0.001888 0.002354 0.002906 0.003550 0.004292 0.005137 0.006086 0.007137 0.008284 0.009517 0.010822 0.012181 0.013570 0.014963 0.016330 0.017640 0.018860 0.019958 0.020905 0.021671 0.022236 0.022582 0.022699 0.022582 0.022236 0.021671 0.020905 0.019958 0.018860 0.017640 0.016330 0.014963 0.013570 0.012181 0.010822 0.009517 0.008284 0.007137 0.006086 0.005137 0.004292 0.003550 0.002906 0.002354 0.001888 0.001499 0.001178 0.000916 0.000706 0.000538 0.000406 0.000303 0.000224 0.000164 0.000119 0.000085 0.000061 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000031 0.000045 0.000065 0.000092 0.000130 0.000181 0.000250 0.000341 0.000461 0.000617 0.000817 0.001072 0.001392 0.001789 0.002275 0.002866 0.003572 0.004408 0.005384 0.006509 0.007790 0.009227 0.010819 0.012556 0.014424 0.016400 0.018457 0.020560 0.022669 0.024738 0.026721 0.028568 0.030230 0.031662 0.032822 0.033677 0.034200 0.034377 0.034200 0.033677 0.032822 0.031662 0.030230 0.028568 0.026721 0.024738 0.022669 0.020560 0.018457 0.016400 0.014424 0.012556 0.010819 0.009227 0.007790 0.006509 0.005384 0.004408 0.003572 0.002866 0.002275 0.001789 0.001392 0.001072 0.000817 0.000617 0.000461 0.000341 0.000250 0.000181 0.000130 0.000092 0.000065 0.000045 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
