0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000009 0.000011 0.000013 0.000015 0.000018 0.000021 0.000023 0.000026 0.000029 0.000031 0.000034 0.000036 0.000037 0.000039 0.000039 0.000040 0.000039 0.000039 0.000037 0.000036 0.000034 0.000031 0.000029 0.000026 0.000023 0.000021 0.000018 0.000015 0.000013 0.000011 0.000009 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000017 0.000021 0.000026 0.000031 0.000036 0.000042 0.000048 0.000055 0.000061 0.000068 0.000074 0.000079 0.000084 0.000088 0.000091 0.000093 0.000094 0.000093 0.000091 0.000088 0.000084 0.000079 0.000074 0.000068 0.000061 0.000055 0.000048 0.000042 0.000036 0.000031 0.000026 0.000021 0.000017 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000007 0.000010 0.000013 0.000017 0.000021 0.000027 0.000033 0.000041 0.000049 0.000059 0.000070 0.000081 0.000093 0.000106 0.000118 0.000130 0.000142 0.000153 0.000162 0.000170 0.000175 0.000179 0.000180 0.000179 0.000175 0.000170 0.000162 0.000153 0.000142 0.000130 0.000118 0.000106 0.000093 0.000081 0.000070 0.000059 0.000049 0.000041 0.000033 0.000027 0.000021 0.000017 0.000013 0.000010 0.000007 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000030 0.000039 0.000049 0.000061 0.000074 0.000090 0.000108 0.000127 0.000147 0.000169 0.000192 0.000214 0.000237 0.000258 0.000277 0.000294 0.000308 0.000318 0.000325 0.000327 0.000325 0.000318 0.000308 0.000294 0.000277 0.000258 0.000237 0.000214 0.000192 0.000169 0.000147 0.000127 0.000108 0.000090 0.000074 0.000061 0.000049 0.000039 0.000030 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000042 0.000054 0.000069 0.000087 0.000108 0.000132 0.000160 0.000191 0.000225 0.000262 0.000300 0.000340 0.000380 0.000420 0.000457 0.000492 0.000522 0.000546 0.000564 0.000576 0.000579 0.000576 0.000564 0.000546 0.000522 0.000492 0.000457 0.000420 0.000380 0.000340 0.000300 0.000262 0.000225 0.000191 0.000160 0.000132 0.000108 0.000087 0.000069 0.000054 0.000042 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000032 0.000042 0.000056 0.000074 0.000095 0.000121 0.000152 0.000189 0.000231 0.000280 0.000334 0.000393 0.000457 0.000525 0.000594 0.000664 0.000733 0.000798 0.000858 0.000910 0.000953 0.000985 0.001005 0.001011 0.001005 0.000985 0.000953 0.000910 0.000858 0.000798 0.000733 0.000664 0.000594 0.000525 0.000457 0.000393 0.000334 0.000280 0.000231 0.000189 0.000152 0.000121 0.000095 0.000074 0.000056 0.000042 0.000032 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000055 0.000073 0.000097 0.000127 0.000164 0.000209 0.000263 0.000326 0.000399 0.000482 0.000576 0.000678 0.000788 0.000905 0.001025 0.001145 0.001264 0.001376 0.001479 0.001569 0.001643 0.001697 0.001731 0.001742 0.001731 0.001697 0.001643 0.001569 0.001479 0.001376 0.001264 0.001145 0.001025 0.000905 0.000788 0.000678 0.000576 0.000482 0.000399 0.000326 0.000263 0.000209 0.000164 0.000127 0.000097 0.000073 0.000055 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000036 0.000050 0.000069 0.000094 0.000126 0.000166 0.000217 0.000280 0.000356 0.000448 0.000556 0.000680 0.000822 0.000981 0.001155 0.001343 0.001541 0.001745 0.001950 0.002151 0.002342 0.002517 0.002670 0.002795 0.002888 0.002946 0.002965 0.002946 0.002888 0.002795 0.002670 0.002517 0.002342 0.002151 0.001950 0.001745 0.001541 0.001343 0.001155 0.000981 0.000822 0.000680 0.000556 0.000448 0.000356 0.000280 0.000217 0.000166 0.000126 0.000094 0.000069 0.000050 0.000036 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000043 0.000061 0.000085 0.000117 0.000158 0.000212 0.000280 0.000366 0.000472 0.000601 0.000755 0.000936 0.001146 0.001385 0.001652 0.001944 0.002260 0.002592 0.002935 0.003280 0.003618 0.003938 0.004232 0.004489 0.004699 0.004855 0.004952 0.004984 0.004952 0.004855 0.004699 0.004489 0.004232 0.003938 0.003618 0.003280 0.002935 0.002592 0.002260 0.001944 0.001652 0.001385 0.001146 0.000936 0.000755 0.000601 0.000472 0.000366 0.000280 0.000212 0.000158 0.000117 0.000085 0.000061 0.000043 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
