0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000004 0.000004 0.000005 0.000006 0.000006 0.000007 0.000008 0.000009 0.000009 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000009 0.000009 0.000008 0.000007 0.000006 0.000006 0.000005 0.000004 0.000004 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000009 0.000010 0.000012 0.000014 0.000016 0.000018 0.000019 0.000021 0.000022 0.000024 0.000024 0.000025 0.000025 0.000025 0.000024 0.000024 0.000022 0.000021 0.000019 0.000018 0.000016 0.000014 0.000012 0.000010 0.000009 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000018 0.000021 0.000024 0.000028 0.000032 0.000035 0.000039 0.000042 0.000045 0.000047 0.000049 0.000050 0.000051 0.000050 0.000049 0.000047 0.000045 0.000042 0.000039 0.000035 0.000032 0.000028 0.000024 0.000021 0.000018 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000019 0.000023 0.000028 0.000034 0.000040 0.000047 0.000054 0.000061 0.000068 0.000075 0.000081 0.000086 0.000091 0.000094 0.000096 0.000097 0.000096 0.000094 0.000091 0.000086 0.000081 0.000075 0.000068 0.000061 0.000054 0.000047 0.000040 0.000034 0.000028 0.000023 0.000019 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000035 0.000044 0.000053 0.000064 0.000075 0.000088 0.000100 0.000114 0.000127 0.000139 0.000151 0.000161 0.000170 0.000176 0.000180 0.000181 0.000180 0.000176 0.000170 0.000161 0.000151 0.000139 0.000127 0.000114 0.000100 0.000088 0.000075 0.000064 0.000053 0.000044 0.000035 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000032 0.000041 0.000052 0.000065 0.000080 0.000098 0.000117 0.000138 0.000161 0.000185 0.000209 0.000234 0.000257 0.000278 0.000297 0.000313 0.000324 0.000331 0.000334 0.000331 0.000324 0.000313 0.000297 0.000278 0.000257 0.000234 0.000209 0.000185 0.000161 0.000138 0.000117 0.000098 0.000080 0.000065 0.000052 0.000041 0.000032 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000033 0.000044 0.000058 0.000075 0.000095 0.000118 0.000146 0.000178 0.000213 0.000252 0.000293 0.000336 0.000381 0.000424 0.000466 0.000505 0.000539 0.000567 0.000588 0.000601 0.000606 0.000601 0.000588 0.000567 0.000539 0.000505 0.000466 0.000424 0.000381 0.000336 0.000293 0.000252 0.000213 0.000178 0.000146 0.000118 0.000095 0.000075 0.000058 0.000044 0.000033 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000060 0.000080 0.000104 0.000134 0.000170 0.000213 0.000262 0.000319 0.000382 0.000452 0.000526 0.000603 0.000682 0.000761 0.000836 0.000905 0.000966 0.001017 0.001054 0.001077 0.001085 0.001077 0.001054 0.001017 0.000966 0.000905 0.000836 0.000761 0.000682 0.000603 0.000526 0.000452 0.000382 0.000319 0.000262 0.000213 0.000170 0.000134 0.000104 0.000080 0.000060 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000058 0.000079 0.000107 0.000141 0.000185 0.000238 0.000301 0.000377 0.000465 0.000565 0.000677 0.000799 0.000930 0.001068 0.001207 0.001346 0.001478 0.001601 0.001709 0.001798 0.001864 0.001905 0.001919 0.001905 0.001864 0.001798 0.001709 0.001601 0.001478 0.001346 0.001207 0.001068 0.000930 0.000799 0.000677 0.000565 0.000465 0.000377 0.000301 0.000238 0.000185 0.000141 0.000107 0.000079 0.000058 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
