0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000079 0.000112 0.000159 0.000222 0.000306 0.000419 0.000566 0.000758 0.001003 0.001312 0.001699 0.002175 0.002756 0.003453 0.004279 0.005245 0.006360 0.007627 0.009047 0.010615 0.012317 0.014137 0.016048 0.018018 0.020008 0.021975 0.023870 0.025645 0.027250 0.028637 0.029765 0.030597 0.031108 0.031280 0.031108 0.030597 0.029765 0.028637 0.027250 0.025645 0.023870 0.021975 0.020008 0.018018 0.016048 0.014137 0.012317 0.010615 0.009047 0.007627 0.006360 0.005245 0.004279 0.003453 0.002756 0.002175 0.001699 0.001312 0.001003 0.000758 0.000566 0.000419 0.000306 0.000222 0.000159 0.000112 0.000079 0.000055 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000084 0.000121 0.000173 0.000244 0.000340 0.000470 0.000642 0.000868 0.001160 0.001535 0.002009 0.002600 0.003329 0.004215 0.005281 0.006543 0.008019 0.009722 0.011657 0.013825 0.016218 0.018817 0.021594 0.024511 0.027517 0.030553 0.033553 0.036445 0.039152 0.041599 0.043715 0.045435 0.046705 0.047484 0.047747 0.047484 0.046705 0.045435 0.043715 0.041599 0.039152 0.036445 0.033553 0.030553 0.027517 0.024511 0.021594 0.018817 0.016218 0.013825 0.011657 0.009722 0.008019 0.006543 0.005281 0.004215 0.003329 0.002600 0.002009 0.001535 0.001160 0.000868 0.000642 0.000470 0.000340 0.000244 0.000173 0.000121 0.000084 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000087 0.000127 0.000184 0.000262 0.000370 0.000516 0.000712 0.000973 0.001315 0.001759 0.002326 0.003042 0.003937 0.005040 0.006381 0.007992 0.009901 0.012132 0.014705 0.017630 0.020906 0.024521 0.028447 0.032641 0.037045 0.041584 0.046169 0.050698 0.055063 0.059150 0.062844 0.066037 0.068633 0.070550 0.071725 0.072121 0.071725 0.070550 0.068633 0.066037 0.062844 0.059150 0.055063 0.050698 0.046169 0.041584 0.037045 0.032641 0.028447 0.024521 0.020906 0.017630 0.014705 0.012132 0.009901 0.007992 0.006381 0.005040 0.003937 0.003042 0.002326 0.001759 0.001315 0.000973 0.000712 0.000516 0.000370 0.000262 0.000184 0.000127 0.000087 0.000059 0.000040 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000060 0.000089 0.000131 0.000191 0.000276 0.000393 0.000555 0.000774 0.001069 0.001460 0.001973 0.002637 0.003487 0.004560 0.005900 0.007550 0.009558 0.011968 0.014824 0.018162 0.022010 0.026384 0.031282 0.036686 0.042554 0.048823 0.055404 0.062186 0.069036 0.075803 0.082324 0.088428 0.093946 0.098716 0.102593 0.105455 0.107211 0.107803 0.107211 0.105455 0.102593 0.098716 0.093946 0.088428 0.082324 0.075803 0.069036 0.062186 0.055404 0.048823 0.042554 0.036686 0.031282 0.026384 0.022010 0.018162 0.014824 0.011968 0.009558 0.007550 0.005900 0.004560 0.003487 0.002637 0.001973 0.001460 0.001069 0.000774 0.000555 0.000393 0.000276 0.000191 0.000131 0.000089 0.000060 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000039 0.000059 0.000089 0.000133 0.000195 0.000285 0.000410 0.000585 0.000824 0.001150 0.001588 0.002168 0.002928 0.003913 0.005172 0.006763 0.008747 0.011192 0.014166 0.017735 0.021963 0.026904 0.032599 0.039071 0.046317 0.054311 0.062991 0.072262 0.081995 0.092023 0.102150 0.112155 0.121794 0.130817 0.138972 0.146023 0.151753 0.155983 0.158578 0.159452 0.158578 0.155983 0.151753 0.146023 0.138972 0.130817 0.121794 0.112155 0.102150 0.092023 0.081995 0.072262 0.062991 0.054311 0.046317 0.039071 0.032599 0.026904 0.021963 0.017735 0.014166 0.011192 0.008747 0.006763 0.005172 0.003913 0.002928 0.002168 0.001588 0.001150 0.000824 0.000585 0.000410 0.000285 0.000195 0.000133 0.000089 0.000059 0.000039 0.000025 0.000016 0.000010 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000058 0.000087 0.000131 0.000195 0.000288 0.000419 0.000603 0.000859 0.001212 0.001690 0.002332 0.003184 0.004299 0.005744 0.007591 0.009923 0.012833 0.016417 0.020774 0.026004 0.032198 0.039435 0.047775 0.057250 0.067860 0.079561 0.092265 0.105833 0.120075 0.134747 0.149564 0.164200 0.178300 0.191498 0.203427 0.213738 0.222119 0.228305 0.232100 0.233379 0.232100 0.228305 0.222119 0.213738 0.203427 0.191498 0.178300 0.164200 0.149564 0.134747 0.120075 0.105833 0.092265 0.079561 0.067860 0.057250 0.047775 0.039435 0.032198 0.026004 0.020774 0.016417 0.012833 0.009923 0.007591 0.005744 0.004299 0.003184 0.002332 0.001690 0.001212 0.000859 0.000603 0.000419 0.000288 0.000195 0.000131 0.000087 0.000058 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000055 0.000084 0.000127 0.000191 0.000285 0.000419 0.000609 0.000878 0.001250 0.001762 0.002457 0.003390 0.004627 0.006246 0.008343 0.011023 0.014408 0.018628 0.023826 0.030144 0.037726 0.046704 0.057193 0.069278 0.083007 0.098376 0.115325 0.133725 0.153373 0.173994 0.195238 0.216688 0.237875 0.258285 0.277388 0.294652 0.309576 0.321704 0.330657 0.336149 0.337999 0.336149 0.330657 0.321704 0.309576 0.294652 0.277388 0.258285 0.237875 0.216688 0.195238 0.173994 0.153373 0.133725 0.115325 0.098376 0.083007 0.069278 0.057193 0.046704 0.037726 0.030144 0.023826 0.018628 0.014408 0.011023 0.008343 0.006246 0.004627 0.003390 0.002457 0.001762 0.001250 0.000878 0.000609 0.000419 0.000285 0.000191 0.000127 0.000084 0.000055 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000051 0.000079 0.000121 0.000184 0.000276 0.000410 0.000603 0.000878 0.001263 0.001799 0.002536 0.003535 0.004875 0.006652 0.008979 0.011990 0.015839 0.020697 0.026755 0.034214 0.043279 0.054156 0.067033 0.082074 0.099402 0.119084 0.141115 0.165407 0.191775 0.219929 0.249474 0.279909 0.310638 0.340986 0.370220 0.397579 0.422305 0.443677 0.461045 0.473867 0.481731 0.484381 0.481731 0.473867 0.461045 0.443677 0.422305 0.397579 0.370220 0.340986 0.310638 0.279909 0.249474 0.219929 0.191775 0.165407 0.141115 0.119084 0.099402 0.082074 0.067033 0.054156 0.043279 0.034214 0.026755 0.020697 0.015839 0.011990 0.008979 0.006652 0.004875 0.003535 0.002536 0.001799 0.001263 0.000878 0.000603 0.000410 0.000276 0.000184 0.000121 0.000079 0.000051 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000073 0.000112 0.000173 0.000262 0.000393 0.000585 0.000859 0.001250 0.001799 0.002562 0.003610 0.005031 0.006937 0.009463 0.012771 0.017049 0.022517 0.029418 0.038022 0.048612 0.061482 0.076919 0.095194 0.116537 0.141120 0.169039 0.200287 0.234738 0.272128 0.312047 0.353934 0.397078 0.440636 0.483650 0.525083 0.563856 0.598896 0.629182 0.653793 0.671961 0.683104 0.686859 0.683104 0.671961 0.653793 0.629182 0.598896 0.563856 0.525083 0.483650 0.440636 0.397078 0.353934 0.312047 0.272128 0.234738 0.200287 0.169039 0.141120 0.116537 0.095194 0.076919 0.061482 0.048612 0.038022 0.029418 0.022517 0.017049 0.012771 0.009463 0.006937 0.005031 0.003610 0.002562 0.001799 0.001250 0.000859 0.000585 0.000393 0.000262 0.000173 0.000112 0.000073 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000006 0.000010 0.000016 0.000026 0.000041 0.000065 0.000102 0.000159 0.000244 0.000370 0.000555 0.000824 0.001212 0.001762 0.002536 0.003610 0.005084 0.007084 0.009766 0.013319 0.017970 0.023985 0.031671 0.041371 0.053459 0.068337 0.086415 0.108096 0.133757 0.163721 0.198231 0.237418 0.281271 0.329613 0.382075 0.438079 0.496838 0.557356 0.618448 0.678774 0.736879 0.791252 0.840386 0.882852 0.917360 0.942834 0.958457 0.963721 0.958457 0.942834 0.917360 0.882852 0.840386 0.791252 0.736879 0.678774 0.618448 0.557356 0.496838 0.438079 0.382075 0.329613 0.281271 0.237418 0.198231 0.163721 0.133757 0.108096 0.086415 0.068337 0.053459 0.041371 0.031671 0.023985 0.017970 0.013319 0.009766 0.007084 0.005084 0.003610 0.002536 0.001762 0.001212 0.000824 0.000555 0.000370 0.000244 0.000159 0.000102 0.000065 0.000041 0.000026 0.000016 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000008 0.000014 0.000022 0.000036 0.000058 0.000091 0.000143 0.000222 0.000340 0.000516 0.000774 0.001150 0.001690 0.002457 0.003535 0.005031 0.007084 0.009869 0.013602 0.018546 0.025017 0.033385 0.044074 0.057561 0.074368 0.095049 0.120172 0.150299 0.185951 0.227576 0.275509 0.329930 0.390825 0.457945 0.530776 0.608519 0.690078 0.774071 0.858855 0.942570 1.023197 1.098642 1.166815 1.225732 1.273609 1.308950 1.330623 1.337928 1.330623 1.308950 1.273609 1.225732 1.166815 1.098642 1.023197 0.942570 0.858855 0.774071 0.690078 0.608519 0.530776 0.457945 0.390825 0.329930 0.275509 0.227576 0.185951 0.150299 0.120172 0.095049 0.074368 0.057561 0.044074 0.033385 0.025017 0.018546 0.013602 0.009869 0.007084 0.005031 0.003535 0.002457 0.001690 0.001150 0.000774 0.000516 0.000340 0.000222 0.000143 0.000091 0.000058 0.000036 0.000022 0.000013 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000006 0.000011 0.000019 0.000031 0.000050 0.000080 0.000126 0.000198 0.000306 0.000470 0.000712 0.001069 0.001588 0.002332 0.003390 0.004875 0.006937 0.009766 0.013602 0.018742 0.025550 0.034458 0.045974 0.060683 0.079238 0.102356 0.130797 0.165344 0.206764 0.255772 0.312984 0.378856 0.453636 0.537301 0.629509 0.729553 0.836332 0.948344 1.063689 1.180111 1.295058 1.405759 1.509337 1.602929 1.683811 1.749535 1.798048 1.827800 1.837827 1.827800 1.798048 1.749535 1.683811 1.602929 1.509337 1.405759 1.295058 1.180111 1.063689 0.948344 0.836332 0.729553 0.629509 0.537301 0.453636 0.378856 0.312984 0.255772 0.206764 0.165344 0.130797 0.102356 0.079238 0.060683 0.045974 0.034458 0.025550 0.018742 0.013602 0.009766 0.006937 0.004875 0.003390 0.002332 0.001588 0.001069 0.000712 0.000470 0.000306 0.000198 0.000126 0.000080 0.000050 0.000030 0.000018 0.000010 0.000004 0.000000 
0.000000 0.000004 0.000008 0.000015 0.000026 0.000042 0.000068 0.000109 0.000173 0.000271 0.000419 0.000642 0.000973 0.001460 0.002168 0.003184 0.004627 0.006652 0.009463 0.013319 0.018546 0.025550 0.034823 0.046955 0.062636 0.082660 0.107917 0.139378 0.178078 0.225078 0.281420 0.348076 0.425877 0.515445 0.617112 0.730847 0.856180 0.992151 1.137263 1.289471 1.446198 1.604377 1.760541 1.910928 2.051632 2.178764 2.288629 2.377900 2.443793 2.484204 2.497822 2.484204 2.443793 2.377900 2.288629 2.178764 2.051632 1.910928 1.760541 1.604377 1.446198 1.289471 1.137263 0.992151 0.856180 0.730847 0.617112 0.515445 0.425877 0.348076 0.281420 0.225078 0.178078 0.139378 0.107917 0.082660 0.062636 0.046955 0.034823 0.025550 0.018546 0.013319 0.009463 0.006652 0.004627 0.003184 0.002168 0.001460 0.000973 0.000642 0.000419 0.000270 0.000173 0.000109 0.000068 0.000042 0.000025 0.000014 0.000006 0.000000 
0.000000 0.000005 0.000011 0.000020 0.000035 0.000057 0.000092 0.000148 0.000234 0.000366 0.000566 0.000868 0.001315 0.001973 0.002928 0.004299 0.006246 0.008979 0.012771 0.017970 0.025017 0.034458 0.046955 0.063301 0.084426 0.111397 0.145409 0.187770 0.239870 0.303133 0.378961 0.468656 0.573335 0.693831 0.830589 0.983562 1.152118 1.334961 1.530080 1.734724 1.945426 2.158066 2.367983 2.570124 2.759242 2.930110 3.077765 3.197740 3.286294 3.340601 3.358902 3.340601 3.286294 3.197740 3.077765 2.930110 2.759242 2.570124 2.367983 2.158066 1.945426 1.734724 1.530080 1.334961 1.152118 0.983562 0.830589 0.693831 0.573335 0.468656 0.378961 0.303133 0.239870 0.187770 0.145409 0.111397 0.084426 0.063301 0.046955 0.034458 0.025017 0.017970 0.012771 0.008979 0.006246 0.004299 0.002928 0.001973 0.001315 0.000868 0.000566 0.000366 0.000234 0.000148 0.000092 0.000056 0.000034 0.000019 0.000008 0.000000 
0.000000 0.000007 0.000015 0.000027 0.000046 0.000076 0.000124 0.000198 0.000313 0.000490 0.000758 0.001160 0.001759 0.002637 0.003913 0.005744 0.008343 0.011990 0.017049 0.023985 0.033385 0.045974 0.062636 0.084426 0.112582 0.148521 0.193837 0.250267 0.319660 0.403909 0.504876 0.624292 0.763640 0.924024 1.106032 1.309599 1.533880 1.777149 2.036728 2.308956 2.589223 2.872050 3.151237 3.420068 3.671567 3.898788 4.095133 4.254667 4.372417 4.444627 4.468962 4.444627 4.372417 4.254667 4.095133 3.898788 3.671567 3.420068 3.151237 2.872050 2.589223 2.308956 2.036728 1.777149 1.533880 1.309599 1.106032 0.924024 0.763640 0.624292 0.504876 0.403909 0.319660 0.250267 0.193837 0.148521 0.112582 0.084426 0.062636 0.045974 0.033385 0.023985 0.017049 0.011990 0.008343 0.005744 0.003913 0.002637 0.001759 0.001160 0.000758 0.000489 0.000313 0.000198 0.000123 0.000076 0.000045 0.000025 0.000011 0.000000 
0.000000 0.000009 0.000020 0.000036 0.000062 0.000101 0.000164 0.000262 0.000414 0.000648 0.001003 0.001535 0.002326 0.003487 0.005172 0.007591 0.011023 0.015839 0.022517 0.031671 0.044074 0.060683 0.082660 0.111397 0.148521 0.195902 0.255634 0.330005 0.421446 0.532448 0.665459 0.822755 1.006282 1.217489 1.457147 1.725164 2.020426 2.340657 2.682328 3.040622 3.409469 3.781662 4.149043 4.502779 4.833693 5.132652 5.390978 5.600868 5.755781 5.850782 5.882796 5.850782 5.755781 5.600868 5.390978 5.132652 4.833693 4.502779 4.149043 3.781662 3.409469 3.040622 2.682328 2.340657 2.020426 1.725164 1.457147 1.217489 1.006282 0.822755 0.665459 0.532448 0.421446 0.330005 0.255634 0.195902 0.148521 0.111397 0.082660 0.060683 0.044074 0.031671 0.022517 0.015839 0.011023 0.007591 0.005172 0.003487 0.002326 0.001535 0.001003 0.000648 0.000414 0.000262 0.000163 0.000100 0.000060 0.000033 0.000015 0.000000 
0.000000 0.000012 0.000026 0.000048 0.000081 0.000133 0.000215 0.000343 0.000543 0.000848 0.001312 0.002009 0.003042 0.004560 0.006763 0.009923 0.014408 0.020697 0.029418 0.041371 0.057561 0.079238 0.107917 0.145409 0.193837 0.255634 0.333528 0.430498 0.549709 0.694400 0.867759 1.072743 1.311883 1.587062 1.899274 2.248397 2.632974 3.050037 3.494987 3.961550 4.441823 4.926421 5.404728 5.865248 6.296037 6.685212 7.021483 7.294695 7.496342 7.620000 7.661671 7.620000 7.496342 7.294695 7.021483 6.685212 6.296037 5.865248 5.404728 4.926421 4.441823 3.961550 3.494987 3.050037 2.632974 2.248397 1.899274 1.587062 1.311883 1.072743 0.867759 0.694400 0.549709 0.430498 0.333528 0.255634 0.193837 0.145409 0.107917 0.079238 0.057561 0.041371 0.029418 0.020697 0.014408 0.009923 0.006763 0.004560 0.003042 0.002009 0.001312 0.000848 0.000542 0.000343 0.000214 0.000131 0.000078 0.000044 0.000019 0.000000 
