0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000015 0.000019 0.000024 0.000030 0.000036 0.000044 0.000053 0.000064 0.000075 0.000088 0.000101 0.000115 0.000129 0.000144 0.000159 0.000173 0.000186 0.000198 0.000209 0.000217 0.000223 0.000227 0.000228 0.000227 0.000223 0.000217 0.000209 0.000198 0.000186 0.000173 0.000159 0.000144 0.000129 0.000115 0.000101 0.000088 0.000075 0.000064 0.000053 0.000044 0.000036 0.000030 0.000024 0.000019 0.000015 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000033 0.000043 0.000054 0.000067 0.000082 0.000101 0.000121 0.000144 0.000170 0.000198 0.000229 0.000260 0.000293 0.000327 0.000360 0.000392 0.000422 0.000449 0.000473 0.000492 0.000506 0.000515 0.000517 0.000515 0.000506 0.000492 0.000473 0.000449 0.000422 0.000392 0.000360 0.000327 0.000293 0.000260 0.000229 0.000198 0.000170 0.000144 0.000121 0.000101 0.000082 0.000067 0.000054 0.000043 0.000033 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000027 0.000036 0.000047 0.000061 0.000078 0.000098 0.000122 0.000150 0.000183 0.000221 0.000263 0.000310 0.000361 0.000416 0.000474 0.000534 0.000594 0.000655 0.000713 0.000767 0.000816 0.000859 0.000894 0.000920 0.000935 0.000941 0.000935 0.000920 0.000894 0.000859 0.000816 0.000767 0.000713 0.000655 0.000594 0.000534 0.000474 0.000416 0.000361 0.000310 0.000263 0.000221 0.000183 0.000150 0.000122 0.000098 0.000078 0.000061 0.000047 0.000036 0.000027 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000062 0.000080 0.000104 0.000132 0.000167 0.000208 0.000256 0.000312 0.000376 0.000448 0.000528 0.000615 0.000708 0.000807 0.000909 0.001012 0.001114 0.001213 0.001306 0.001389 0.001462 0.001521 0.001565 0.001592 0.001601 0.001592 0.001565 0.001521 0.001462 0.001389 0.001306 0.001213 0.001114 0.001012 0.000909 0.000807 0.000708 0.000615 0.000528 0.000448 0.000376 0.000312 0.000256 0.000208 0.000167 0.000132 0.000104 0.000080 0.000062 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000032 0.000043 0.000058 0.000078 0.000102 0.000134 0.000172 0.000219 0.000276 0.000344 0.000424 0.000517 0.000623 0.000742 0.000874 0.001018 0.001173 0.001336 0.001504 0.001675 0.001844 0.002007 0.002160 0.002299 0.002419 0.002517 0.002589 0.002634 0.002649 0.002634 0.002589 0.002517 0.002419 0.002299 0.002160 0.002007 0.001844 0.001675 0.001504 0.001336 0.001173 0.001018 0.000874 0.000742 0.000623 0.000517 0.000424 0.000344 0.000276 0.000219 0.000172 0.000134 0.000102 0.000078 0.000058 0.000043 0.000032 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000019 0.000027 0.000038 0.000052 0.000071 0.000095 0.000127 0.000167 0.000218 0.000281 0.000358 0.000451 0.000562 0.000692 0.000843 0.001015 0.001209 0.001424 0.001659 0.001911 0.002176 0.002450 0.002727 0.003002 0.003268 0.003517 0.003743 0.003938 0.004097 0.004215 0.004287 0.004311 0.004287 0.004215 0.004097 0.003938 0.003743 0.003517 0.003268 0.003002 0.002727 0.002450 0.002176 0.001911 0.001659 0.001424 0.001209 0.001015 0.000843 0.000692 0.000562 0.000451 0.000358 0.000281 0.000218 0.000167 0.000127 0.000095 0.000071 0.000052 0.000038 0.000027 0.000019 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000044 0.000061 0.000084 0.000114 0.000154 0.000205 0.000270 0.000351 0.000453 0.000577 0.000726 0.000905 0.001114 0.001357 0.001634 0.001946 0.002292 0.002669 0.003074 0.003499 0.003940 0.004386 0.004828 0.005254 0.005654 0.006017 0.006331 0.006586 0.006775 0.006890 0.006929 0.006890 0.006775 0.006586 0.006331 0.006017 0.005654 0.005254 0.004828 0.004386 0.003940 0.003499 0.003074 0.002669 0.002292 0.001946 0.001634 0.001357 0.001114 0.000905 0.000726 0.000577 0.000453 0.000351 0.000270 0.000205 0.000154 0.000114 0.000084 0.000061 0.000044 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000035 0.000050 0.000070 0.000097 0.000134 0.000182 0.000245 0.000327 0.000430 0.000560 0.000721 0.000919 0.001157 0.001441 0.001774 0.002160 0.002601 0.003098 0.003647 0.004247 0.004889 0.005566 0.006265 0.006974 0.007676 0.008353 0.008989 0.009565 0.010063 0.010468 0.010768 0.010952 0.011014 0.010952 0.010768 0.010468 0.010063 0.009565 0.008989 0.008353 0.007676 0.006974 0.006265 0.005566 0.004889 0.004247 0.003647 0.003098 0.002601 0.002160 0.001774 0.001441 0.001157 0.000919 0.000721 0.000560 0.000430 0.000327 0.000245 0.000182 0.000134 0.000097 0.000070 0.000050 0.000035 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000055 0.000078 0.000110 0.000154 0.000211 0.000288 0.000387 0.000515 0.000678 0.000883 0.001137 0.001448 0.001823 0.002269 0.002794 0.003402 0.004096 0.004876 0.005741 0.006683 0.007693 0.008757 0.009856 0.010970 0.012073 0.013137 0.014136 0.015040 0.015823 0.016460 0.016930 0.017219 0.017316 0.017219 0.016930 0.016460 0.015823 0.015040 0.014136 0.013137 0.012073 0.010970 0.009856 0.008757 0.007693 0.006683 0.005741 0.004876 0.004096 0.003402 0.002794 0.002269 0.001823 0.001448 0.001137 0.000883 0.000678 0.000515 0.000387 0.000288 0.000211 0.000154 0.000110 0.000078 0.000055 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
