0.000000 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000098 0.000139 0.000196 0.000274 0.000379 0.000519 0.000705 0.000949 0.001267 0.001675 0.002194 0.002849 0.003665 0.004673 0.005904 0.007391 0.009170 0.011272 0.013732 0.016575 0.019825 0.023497 0.027595 0.032113 0.037029 0.042308 0.047898 0.053731 0.059724 0.065779 0.071785 0.077623 0.083168 0.088293 0.092876 0.096802 0.099971 0.102297 0.103719 0.104197 0.103719 0.102297 0.099971 0.096802 0.092876 0.088293 0.083168 0.077623 0.071785 0.065779 0.059724 0.053731 0.047898 0.042308 0.037029 0.032113 0.027595 0.023497 0.019825 0.016575 0.013732 0.011272 0.009170 0.007391 0.005904 0.004673 0.003665 0.002849 0.002194 0.001675 0.001267 0.000949 0.000705 0.000519 0.000379 0.000274 0.000196 0.000139 0.000098 0.000068 0.000047 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000003 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000098 0.000140 0.000200 0.000281 0.000392 0.000542 0.000743 0.001010 0.001359 0.001813 0.002397 0.003140 0.004076 0.005243 0.006683 0.008442 0.010568 0.013109 0.016113 0.019625 0.023687 0.028328 0.033571 0.039422 0.045871 0.052888 0.060423 0.068402 0.076727 0.085279 0.093919 0.102488 0.110818 0.118728 0.126040 0.132578 0.138179 0.142699 0.146017 0.148045 0.148728 0.148045 0.146017 0.142699 0.138179 0.132578 0.126040 0.118728 0.110818 0.102488 0.093919 0.085279 0.076727 0.068402 0.060423 0.052888 0.045871 0.039422 0.033571 0.028328 0.023687 0.019625 0.016113 0.013109 0.010568 0.008442 0.006683 0.005243 0.004076 0.003140 0.002397 0.001813 0.001359 0.001010 0.000743 0.000542 0.000392 0.000281 0.000200 0.000140 0.000098 0.000068 0.000046 0.000031 0.000021 0.000014 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000096 0.000139 0.000200 0.000284 0.000399 0.000557 0.000770 0.001055 0.001433 0.001929 0.002572 0.003399 0.004452 0.005779 0.007432 0.009473 0.011965 0.014975 0.018573 0.022826 0.027799 0.033548 0.040117 0.047537 0.055817 0.064941 0.074870 0.085529 0.096815 0.108590 0.120686 0.132905 0.145025 0.156803 0.167989 0.178328 0.187572 0.195492 0.201882 0.206574 0.209442 0.210406 0.209442 0.206574 0.201882 0.195492 0.187572 0.178328 0.167989 0.156803 0.145025 0.132905 0.120686 0.108590 0.096815 0.085529 0.074870 0.064941 0.055817 0.047537 0.040117 0.033548 0.027799 0.022826 0.018573 0.014975 0.011965 0.009473 0.007432 0.005779 0.004452 0.003399 0.002572 0.001929 0.001433 0.001055 0.000770 0.000557 0.000399 0.000284 0.000200 0.000139 0.000096 0.000066 0.000045 0.000030 0.000020 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000003 0.000007 0.000012 0.000018 0.000028 0.000042 0.000063 0.000093 0.000136 0.000196 0.000281 0.000399 0.000562 0.000784 0.001084 0.001484 0.002015 0.002712 0.003616 0.004778 0.006257 0.008120 0.010443 0.013308 0.016806 0.021031 0.026081 0.032050 0.039027 0.047092 0.056308 0.066716 0.078328 0.091124 0.105046 0.119992 0.135816 0.152324 0.169281 0.186409 0.203397 0.219906 0.235584 0.250073 0.263029 0.274127 0.283082 0.289657 0.293676 0.295028 0.293676 0.289657 0.283082 0.274127 0.263029 0.250073 0.235584 0.219906 0.203397 0.186409 0.169281 0.152324 0.135816 0.119992 0.105046 0.091124 0.078328 0.066716 0.056308 0.047092 0.039027 0.032050 0.026081 0.021031 0.016806 0.013308 0.010443 0.008120 0.006257 0.004778 0.003616 0.002712 0.002015 0.001484 0.001084 0.000784 0.000562 0.000399 0.000281 0.000196 0.000136 0.000093 0.000063 0.000042 0.000028 0.000017 0.000010 0.000005 0.000000 
0.000000 0.000004 0.000009 0.000016 0.000026 0.000039 0.000059 0.000088 0.000130 0.000189 0.000274 0.000392 0.000557 0.000784 0.001093 0.001511 0.002069 0.002809 0.003779 0.005039 0.006657 0.008716 0.011309 0.014542 0.018529 0.023396 0.029274 0.036298 0.044600 0.054304 0.065518 0.078332 0.092801 0.108943 0.126730 0.146079 0.166850 0.188839 0.211778 0.235339 0.259136 0.282736 0.305671 0.327450 0.347578 0.365574 0.380989 0.393428 0.402561 0.408142 0.410019 0.408142 0.402561 0.393428 0.380989 0.365574 0.347578 0.327450 0.305671 0.282736 0.259136 0.235339 0.211778 0.188839 0.166850 0.146079 0.126730 0.108943 0.092801 0.078332 0.065518 0.054304 0.044600 0.036298 0.029274 0.023396 0.018529 0.014542 0.011309 0.008716 0.006657 0.005039 0.003779 0.002809 0.002069 0.001511 0.001093 0.000784 0.000557 0.000392 0.000274 0.000189 0.000130 0.000088 0.000059 0.000039 0.000024 0.000014 0.000007 0.000000 
0.000000 0.000006 0.000013 0.000022 0.000035 0.000054 0.000082 0.000122 0.000180 0.000262 0.000379 0.000542 0.000770 0.001084 0.001511 0.002088 0.002859 0.003881 0.005220 0.006958 0.009191 0.012033 0.015610 0.020069 0.025568 0.032280 0.040385 0.050069 0.061513 0.074888 0.090344 0.108001 0.127938 0.150178 0.174682 0.201337 0.229947 0.260233 0.291826 0.324272 0.357042 0.389540 0.421119 0.451106 0.478818 0.503594 0.524818 0.541942 0.554515 0.562198 0.564783 0.562198 0.554515 0.541942 0.524818 0.503594 0.478818 0.451106 0.421119 0.389540 0.357042 0.324272 0.291826 0.260233 0.229947 0.201337 0.174682 0.150178 0.127938 0.108001 0.090344 0.074888 0.061513 0.050069 0.040385 0.032280 0.025568 0.020069 0.015610 0.012033 0.009191 0.006958 0.005220 0.003881 0.002859 0.002088 0.001511 0.001084 0.000770 0.000542 0.000379 0.000262 0.000179 0.000122 0.000081 0.000053 0.000034 0.000020 0.000009 0.000000 
0.000000 0.000008 0.000018 0.000031 0.000049 0.000075 0.000112 0.000167 0.000246 0.000359 0.000519 0.000743 0.001055 0.001484 0.002069 0.002859 0.003915 0.005313 0.007145 0.009523 0.012577 0.016463 0.021354 0.027450 0.034967 0.044140 0.055217 0.068449 0.084084 0.102355 0.123468 0.147584 0.174811 0.205181 0.238640 0.275032 0.314091 0.355435 0.398559 0.442847 0.487574 0.531926 0.575024 0.615945 0.653762 0.687571 0.716532 0.739898 0.757054 0.767538 0.771065 0.767538 0.757054 0.739898 0.716532 0.687571 0.653762 0.615945 0.575024 0.531926 0.487574 0.442847 0.398559 0.355435 0.314091 0.275032 0.238640 0.205181 0.174811 0.147584 0.123468 0.102355 0.084084 0.068449 0.055217 0.044140 0.034967 0.027450 0.021354 0.016463 0.012577 0.009523 0.007145 0.005313 0.003915 0.002859 0.002069 0.001484 0.001055 0.000743 0.000519 0.000359 0.000246 0.000167 0.000112 0.000073 0.000046 0.000027 0.000013 0.000000 
0.000000 0.000011 0.000024 0.000042 0.000066 0.000101 0.000153 0.000227 0.000335 0.000488 0.000705 0.001010 0.001433 0.002015 0.002809 0.003881 0.005313 0.007208 0.009693 0.012916 0.017057 0.022323 0.028952 0.037210 0.047394 0.059820 0.074823 0.092742 0.113913 0.138651 0.167233 0.199879 0.236732 0.277835 0.323115 0.372361 0.425212 0.481150 0.539494 0.599407 0.659912 0.719907 0.778202 0.833552 0.884700 0.930427 0.969594 1.001196 1.024398 1.038576 1.043346 1.038576 1.024398 1.001196 0.969594 0.930427 0.884700 0.833552 0.778202 0.719907 0.659912 0.599407 0.539494 0.481150 0.425212 0.372361 0.323115 0.277835 0.236732 0.199879 0.167233 0.138651 0.113913 0.092742 0.074823 0.059820 0.047394 0.037210 0.028952 0.022323 0.017057 0.012916 0.009693 0.007208 0.005313 0.003881 0.002809 0.002015 0.001433 0.001010 0.000705 0.000488 0.000334 0.000227 0.000152 0.000100 0.000063 0.000037 0.000017 0.000000 
0.000000 0.000015 0.000033 0.000056 0.000089 0.000137 0.000206 0.000306 0.000451 0.000657 0.000949 0.001359 0.001929 0.002712 0.003779 0.005220 0.007145 0.009693 0.013031 0.017362 0.022925 0.029998 0.038900 0.049991 0.063664 0.080346 0.100485 0.124536 0.152948 0.186144 0.224494 0.268293 0.317730 0.372866 0.433598 0.499645 0.570523 0.645534 0.723768 0.804101 0.885223 0.965657 1.043809 1.118010 1.186576 1.247873 1.300375 1.342734 1.373835 1.392840 1.399233 1.392840 1.373835 1.342734 1.300375 1.247873 1.186576 1.118010 1.043809 0.965657 0.885223 0.804101 0.723768 0.645534 0.570523 0.499645 0.433598 0.372866 0.317730 0.268293 0.224494 0.186144 0.152948 0.124536 0.100485 0.080346 0.063664 0.049991 0.038900 0.029998 0.022925 0.017362 0.013031 0.009693 0.007145 0.005220 0.003779 0.002712 0.001928 0.001359 0.000949 0.000657 0.000450 0.000305 0.000204 0.000134 0.000085 0.000050 0.000023 0.000000 
0.000000 0.000020 0.000044 0.000075 0.000119 0.000183 0.000275 0.000409 0.000602 0.000877 0.001267 0.001813 0.002572 0.003616 0.005039 0.006958 0.009523 0.012916 0.017362 0.023129 0.030535 0.039951 0.051800 0.066560 0.084755 0.106951 0.133742 0.165735 0.203525 0.247673 0.298671 0.356910 0.422640 0.495940 0.576674 0.664466 0.758673 0.858368 0.962339 1.069094 1.176891 1.283771 1.387613 1.486201 1.577300 1.658737 1.728490 1.784766 1.826083 1.851331 1.859825 1.851331 1.826083 1.784766 1.728490 1.658737 1.577300 1.486201 1.387613 1.283771 1.176891 1.069094 0.962339 0.858368 0.758673 0.664466 0.576674 0.495940 0.422640 0.356910 0.298671 0.247673 0.203525 0.165735 0.133742 0.106951 0.084755 0.066560 0.051800 0.039951 0.030535 0.023129 0.017362 0.012916 0.009523 0.006958 0.005039 0.003616 0.002572 0.001813 0.001266 0.000877 0.000601 0.000408 0.000273 0.000179 0.000114 0.000067 0.000031 0.000000 
0.000000 0.000027 0.000058 0.000099 0.000157 0.000242 0.000364 0.000541 0.000796 0.001160 0.001675 0.002397 0.003399 0.004778 0.006657 0.009191 0.012577 0.017057 0.022925 0.030535 0.040308 0.052730 0.068360 0.087827 0.111822 0.141090 0.176414 0.218592 0.268407 0.326597 0.393810 0.470557 0.557171 0.653751 0.760119 0.875777 0.999877 1.131199 1.268144 1.408750 1.550721 1.691477 1.828227 1.958053 2.078014 2.185248 2.277095 2.351195 2.405597 2.438841 2.450025 2.438841 2.405597 2.351195 2.277095 2.185248 2.078014 1.958053 1.828227 1.691477 1.550721 1.408750 1.268144 1.131199 0.999877 0.875777 0.760119 0.653751 0.557171 0.470557 0.393810 0.326597 0.268407 0.218592 0.176414 0.141090 0.111822 0.087827 0.068360 0.052730 0.040308 0.030535 0.022925 0.017057 0.012577 0.009191 0.006657 0.004778 0.003399 0.002396 0.001674 0.001159 0.000795 0.000539 0.000361 0.000237 0.000150 0.000088 0.000041 0.000000 
0.000000 0.000035 0.000076 0.000130 0.000206 0.000317 0.000477 0.000709 0.001043 0.001520 0.002194 0.003140 0.004452 0.006257 0.008716 0.012033 0.016463 0.022323 0.029998 0.039951 0.052730 0.068971 0.089405 0.114851 0.146212 0.184461 0.230618 0.285726 0.350806 0.426820 0.514611 0.614849 0.727963 0.854082 0.992972 1.143983 1.306005 1.477446 1.656217 1.839758 2.025071 2.208791 2.387275 2.556716 2.713276 2.853225 2.973087 3.069788 3.140783 3.184166 3.198760 3.184166 3.140783 3.069788 2.973087 2.853225 2.713276 2.556716 2.387275 2.208791 2.025071 1.839758 1.656217 1.477446 1.306005 1.143983 0.992972 0.854082 0.727963 0.614849 0.514611 0.426820 0.350806 0.285726 0.230618 0.184461 0.146212 0.114851 0.089405 0.068971 0.052730 0.039951 0.029998 0.022323 0.016463 0.012033 0.008716 0.006257 0.004452 0.003139 0.002194 0.001519 0.001042 0.000707 0.000473 0.000311 0.000197 0.000116 0.000053 0.000000 
0.000000 0.000045 0.000099 0.000169 0.000268 0.000412 0.000620 0.000921 0.001355 0.001973 0.002849 0.004076 0.005779 0.008120 0.011309 0.015610 0.021354 0.028952 0.038900 0.051800 0.068360 0.089405 0.115879 0.148842 0.189464 0.239002 0.298776 0.370133 0.454395 0.552805 0.666452 0.796199 0.942602 1.105826 1.285564 1.480975 1.690621 1.912440 2.143733 2.381184 2.620916 2.858577 3.089456 3.308630 3.511136 3.692151 3.847183 3.972255 4.064078 4.120188 4.139064 4.120188 4.064078 3.972255 3.847183 3.692151 3.511136 3.308630 3.089456 2.858577 2.620916 2.381184 2.143733 1.912440 1.690621 1.480975 1.285564 1.105826 0.942602 0.796199 0.666452 0.552805 0.454395 0.370133 0.298776 0.239002 0.189464 0.148842 0.115879 0.089405 0.068360 0.051800 0.038900 0.028952 0.021354 0.015610 0.011309 0.008120 0.005778 0.004075 0.002848 0.001972 0.001353 0.000918 0.000615 0.000404 0.000256 0.000150 0.000069 0.000000 
0.000000 0.000058 0.000127 0.000218 0.000346 0.000530 0.000798 0.001185 0.001743 0.002539 0.003665 0.005243 0.007432 0.010443 0.014542 0.020069 0.027450 0.037210 0.049991 0.066560 0.087827 0.114851 0.148842 0.191162 0.243307 0.306890 0.383605 0.475175 0.583298 0.709562 0.855364 1.021808 1.209604 1.418960 1.649483 1.900090 2.168937 2.453379 2.749952 3.054406 3.361772 3.666470 3.962461 4.243439 4.503040 4.735085 4.933818 5.094144 5.211847 5.283771 5.307966 5.283771 5.211847 5.094144 4.933818 4.735085 4.503040 4.243439 3.962461 3.666470 3.361772 3.054406 2.749952 2.453379 2.168937 1.900090 1.649483 1.418960 1.209604 1.021808 0.855364 0.709562 0.583298 0.475175 0.383605 0.306890 0.243307 0.191162 0.148842 0.114851 0.087827 0.066560 0.049991 0.037210 0.027450 0.020069 0.014541 0.010442 0.007432 0.005242 0.003664 0.002538 0.001741 0.001182 0.000792 0.000520 0.000330 0.000194 0.000089 0.000000 
0.000000 0.000074 0.000162 0.000278 0.000441 0.000676 0.001018 0.001512 0.002223 0.003238 0.004673 0.006683 0.009473 0.013308 0.018529 0.025568 0.034967 0.047394 0.063664 0.084755 0.111822 0.146212 0.189464 0.243307 0.309643 0.390523 0.488097 0.604555 0.742051 0.902604 1.087984 1.299593 1.538330 1.804457 2.097471 2.415993 2.757678 3.119163 3.496045 3.882925 4.273488 4.660645 5.036726 5.393719 5.723544 6.018351 6.270831 6.474515 6.624046 6.715419 6.746156 6.715419 6.624046 6.474515 6.270831 6.018351 5.723544 5.393719 5.036726 4.660645 4.273488 3.882925 3.496045 3.119163 2.757678 2.415993 2.097471 1.804457 1.538330 1.299593 1.087984 0.902604 0.742051 0.604555 0.488097 0.390523 0.309643 0.243307 0.189464 0.146212 0.111822 0.084755 0.063664 0.047394 0.034967 0.025568 0.018529 0.013308 0.009473 0.006683 0.004672 0.003236 0.002220 0.001507 0.001010 0.000664 0.000421 0.000247 0.000114 0.000000 
0.000000 0.000094 0.000205 0.000352 0.000558 0.000855 0.001287 0.001911 0.002810 0.004092 0.005904 0.008442 0.011965 0.016806 0.023396 0.032280 0.044140 0.059820 0.080346 0.106951 0.141090 0.184461 0.239002 0.306890 0.390523 0.492482 0.615473 0.762255 0.935537 1.137859 1.371450 1.638072 1.938851 2.274116 2.643228 3.044450 3.474824 3.930112 4.404771 4.891998 5.383843 5.871380 6.344953 6.794477 7.209779 7.580980 7.898880 8.155335 8.343606 8.458651 8.497351 8.458651 8.343606 8.155335 7.898880 7.580980 7.209779 6.794477 6.344953 5.871380 5.383843 4.891998 4.404771 3.930112 3.474824 3.044450 2.643228 2.274116 1.938851 1.638072 1.371450 1.137859 0.935537 0.762255 0.615473 0.492482 0.390523 0.306890 0.239002 0.184461 0.141090 0.106951 0.080346 0.059820 0.044140 0.032280 0.023396 0.016806 0.011964 0.008442 0.005903 0.004089 0.002806 0.001905 0.001277 0.000839 0.000533 0.000312 0.000144 0.000000 
0.000000 0.000118 0.000257 0.000441 0.000699 0.001071 0.001612 0.002394 0.003519 0.005123 0.007391 0.010568 0.014975 0.021031 0.029274 0.040385 0.055217 0.074823 0.100485 0.133742 0.176414 0.230618 0.298776 0.383605 0.488097 0.615473 0.769110 0.952451 1.168875 1.421548 1.713249 2.046174 2.421725 2.840305 3.301118 3.801986 4.339218 4.907521 5.499974 6.108089 6.721942 7.330396 7.921405 8.482383 9.000642 9.463856 9.860550 10.180564 10.415493 10.559048 10.607339 10.559048 10.415493 10.180564 9.860550 9.463856 9.000642 8.482383 7.921405 7.330396 6.721942 6.108089 5.499974 4.907521 4.339218 3.801986 3.301118 2.840305 2.421725 2.046174 1.713249 1.421548 1.168875 0.952451 0.769110 0.615473 0.488097 0.383605 0.298776 0.230618 0.176414 0.133742 0.100485 0.074823 0.055217 0.040385 0.029274 0.021031 0.014975 0.010567 0.007390 0.005120 0.003514 0.002386 0.001599 0.001052 0.000668 0.000392 0.000180 0.000000 
