0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000011 0.000013 0.000016 0.000020 0.000024 0.000028 0.000033 0.000038 0.000043 0.000048 0.000054 0.000059 0.000064 0.000069 0.000073 0.000076 0.000078 0.000080 0.000080 0.000080 0.000078 0.000076 0.000073 0.000069 0.000064 0.000059 0.000054 0.000048 0.000043 0.000038 0.000033 0.000028 0.000024 0.000020 0.000016 0.000013 0.000011 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000020 0.000025 0.000031 0.000038 0.000046 0.000055 0.000065 0.000076 0.000088 0.000100 0.000112 0.000125 0.000137 0.000149 0.000159 0.000168 0.000176 0.000181 0.000185 0.000186 0.000185 0.000181 0.000176 0.000168 0.000159 0.000149 0.000137 0.000125 0.000112 0.000100 0.000088 0.000076 0.000065 0.000055 0.000046 0.000038 0.000031 0.000025 0.000020 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000023 0.000029 0.000037 0.000047 0.000058 0.000071 0.000086 0.000103 0.000122 0.000143 0.000165 0.000188 0.000211 0.000235 0.000258 0.000279 0.000299 0.000316 0.000330 0.000341 0.000347 0.000349 0.000347 0.000341 0.000330 0.000316 0.000299 0.000279 0.000258 0.000235 0.000211 0.000188 0.000165 0.000143 0.000122 0.000103 0.000086 0.000071 0.000058 0.000047 0.000037 0.000029 0.000023 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000040 0.000052 0.000066 0.000083 0.000103 0.000126 0.000153 0.000183 0.000216 0.000253 0.000292 0.000332 0.000374 0.000415 0.000456 0.000494 0.000529 0.000560 0.000585 0.000603 0.000614 0.000618 0.000614 0.000603 0.000585 0.000560 0.000529 0.000494 0.000456 0.000415 0.000374 0.000332 0.000292 0.000253 0.000216 0.000183 0.000153 0.000126 0.000103 0.000083 0.000066 0.000052 0.000040 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000040 0.000053 0.000069 0.000089 0.000114 0.000143 0.000178 0.000218 0.000264 0.000316 0.000374 0.000436 0.000503 0.000573 0.000645 0.000717 0.000786 0.000852 0.000913 0.000965 0.001008 0.001040 0.001059 0.001066 0.001059 0.001040 0.001008 0.000965 0.000913 0.000852 0.000786 0.000717 0.000645 0.000573 0.000503 0.000436 0.000374 0.000316 0.000264 0.000218 0.000178 0.000143 0.000114 0.000089 0.000069 0.000053 0.000040 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000051 0.000069 0.000091 0.000118 0.000152 0.000194 0.000243 0.000302 0.000371 0.000449 0.000537 0.000635 0.000741 0.000855 0.000974 0.001095 0.001217 0.001335 0.001447 0.001549 0.001638 0.001711 0.001765 0.001798 0.001809 0.001798 0.001765 0.001711 0.001638 0.001549 0.001447 0.001335 0.001217 0.001095 0.000974 0.000855 0.000741 0.000635 0.000537 0.000449 0.000371 0.000302 0.000243 0.000194 0.000152 0.000118 0.000091 0.000069 0.000051 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000047 0.000064 0.000087 0.000116 0.000152 0.000199 0.000256 0.000326 0.000409 0.000508 0.000622 0.000754 0.000902 0.001066 0.001244 0.001434 0.001633 0.001836 0.002040 0.002238 0.002426 0.002597 0.002746 0.002867 0.002957 0.003013 0.003032 0.003013 0.002957 0.002867 0.002746 0.002597 0.002426 0.002238 0.002040 0.001836 0.001633 0.001434 0.001244 0.001066 0.000902 0.000754 0.000622 0.000508 0.000409 0.000326 0.000256 0.000199 0.000152 0.000116 0.000087 0.000064 0.000047 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000040 0.000056 0.000078 0.000106 0.000144 0.000192 0.000253 0.000330 0.000425 0.000540 0.000679 0.000842 0.001033 0.001250 0.001495 0.001767 0.002061 0.002376 0.002705 0.003042 0.003379 0.003708 0.004018 0.004301 0.004547 0.004748 0.004897 0.004989 0.005020 0.004989 0.004897 0.004748 0.004547 0.004301 0.004018 0.003708 0.003379 0.003042 0.002705 0.002376 0.002061 0.001767 0.001495 0.001250 0.001033 0.000842 0.000679 0.000540 0.000425 0.000330 0.000253 0.000192 0.000144 0.000106 0.000078 0.000056 0.000040 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000047 0.000066 0.000092 0.000128 0.000175 0.000236 0.000316 0.000416 0.000542 0.000698 0.000887 0.001114 0.001382 0.001693 0.002050 0.002451 0.002895 0.003378 0.003893 0.004431 0.004983 0.005534 0.006071 0.006578 0.007041 0.007443 0.007772 0.008016 0.008166 0.008216 0.008166 0.008016 0.007772 0.007443 0.007041 0.006578 0.006071 0.005534 0.004983 0.004431 0.003893 0.003378 0.002895 0.002451 0.002050 0.001693 0.001382 0.001114 0.000887 0.000698 0.000542 0.000416 0.000316 0.000236 0.000175 0.000128 0.000092 0.000066 0.000047 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
