0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000022 0.000028 0.000036 0.000046 0.000057 0.000071 0.000088 0.000107 0.000129 0.000155 0.000183 0.000214 0.000248 0.000285 0.000324 0.000364 0.000405 0.000447 0.000487 0.000526 0.000562 0.000594 0.000622 0.000645 0.000662 0.000672 0.000675 0.000672 0.000662 0.000645 0.000622 0.000594 0.000562 0.000526 0.000487 0.000447 0.000405 0.000364 0.000324 0.000285 0.000248 0.000214 0.000183 0.000155 0.000129 0.000107 0.000088 0.000071 0.000057 0.000046 0.000036 0.000028 0.000022 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000036 0.000048 0.000062 0.000079 0.000101 0.000127 0.000158 0.000195 0.000237 0.000287 0.000342 0.000405 0.000475 0.000550 0.000631 0.000717 0.000807 0.000898 0.000989 0.001079 0.001165 0.001245 0.001316 0.001378 0.001429 0.001465 0.001488 0.001496 0.001488 0.001465 0.001429 0.001378 0.001316 0.001245 0.001165 0.001079 0.000989 0.000898 0.000807 0.000717 0.000631 0.000550 0.000475 0.000405 0.000342 0.000287 0.000237 0.000195 0.000158 0.000127 0.000101 0.000079 0.000062 0.000048 0.000036 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000049 0.000064 0.000084 0.000109 0.000140 0.000178 0.000223 0.000278 0.000343 0.000418 0.000505 0.000603 0.000713 0.000835 0.000968 0.001111 0.001262 0.001419 0.001580 0.001740 0.001898 0.002049 0.002189 0.002316 0.002425 0.002513 0.002578 0.002617 0.002631 0.002617 0.002578 0.002513 0.002425 0.002316 0.002189 0.002049 0.001898 0.001740 0.001580 0.001419 0.001262 0.001111 0.000968 0.000835 0.000713 0.000603 0.000505 0.000418 0.000343 0.000278 0.000223 0.000178 0.000140 0.000109 0.000084 0.000064 0.000049 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000033 0.000044 0.000060 0.000080 0.000106 0.000138 0.000179 0.000229 0.000291 0.000366 0.000456 0.000561 0.000685 0.000826 0.000987 0.001168 0.001368 0.001585 0.001819 0.002066 0.002323 0.002585 0.002848 0.003106 0.003352 0.003582 0.003789 0.003966 0.004111 0.004217 0.004282 0.004304 0.004282 0.004217 0.004111 0.003966 0.003789 0.003582 0.003352 0.003106 0.002848 0.002585 0.002323 0.002066 0.001819 0.001585 0.001368 0.001168 0.000987 0.000826 0.000685 0.000561 0.000456 0.000366 0.000291 0.000229 0.000179 0.000138 0.000106 0.000080 0.000060 0.000044 0.000033 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000027 0.000038 0.000052 0.000071 0.000095 0.000127 0.000168 0.000220 0.000284 0.000365 0.000463 0.000582 0.000724 0.000892 0.001087 0.001312 0.001567 0.001854 0.002170 0.002515 0.002886 0.003278 0.003685 0.004100 0.004517 0.004925 0.005316 0.005680 0.006008 0.006290 0.006518 0.006686 0.006789 0.006824 0.006789 0.006686 0.006518 0.006290 0.006008 0.005680 0.005316 0.004925 0.004517 0.004100 0.003685 0.003278 0.002886 0.002515 0.002170 0.001854 0.001567 0.001312 0.001087 0.000892 0.000724 0.000582 0.000463 0.000365 0.000284 0.000220 0.000168 0.000127 0.000095 0.000071 0.000052 0.000038 0.000027 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000059 0.000081 0.000110 0.000149 0.000199 0.000262 0.000343 0.000444 0.000570 0.000723 0.000909 0.001130 0.001392 0.001696 0.002047 0.002445 0.002892 0.003385 0.003923 0.004500 0.005110 0.005744 0.006392 0.007041 0.007677 0.008286 0.008853 0.009362 0.009801 0.010157 0.010419 0.010579 0.010633 0.010579 0.010419 0.010157 0.009801 0.009362 0.008853 0.008286 0.007677 0.007041 0.006392 0.005744 0.005110 0.004500 0.003923 0.003385 0.002892 0.002445 0.002047 0.001696 0.001392 0.001130 0.000909 0.000723 0.000570 0.000444 0.000343 0.000262 0.000199 0.000149 0.000110 0.000081 0.000059 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000047 0.000066 0.000091 0.000125 0.000170 0.000230 0.000307 0.000405 0.000530 0.000686 0.000879 0.001115 0.001401 0.001742 0.002145 0.002614 0.003154 0.003767 0.004455 0.005214 0.006042 0.006930 0.007869 0.008844 0.009840 0.010838 0.011817 0.012753 0.013625 0.014409 0.015084 0.015630 0.016033 0.016279 0.016362 0.016279 0.016033 0.015630 0.015084 0.014409 0.013625 0.012753 0.011817 0.010838 0.009840 0.008844 0.007869 0.006930 0.006042 0.005214 0.004455 0.003767 0.003154 0.002614 0.002145 0.001742 0.001401 0.001115 0.000879 0.000686 0.000530 0.000405 0.000307 0.000230 0.000170 0.000125 0.000091 0.000066 0.000047 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000035 0.000051 0.000072 0.000100 0.000139 0.000191 0.000261 0.000351 0.000468 0.000618 0.000808 0.001046 0.001341 0.001701 0.002137 0.002657 0.003271 0.003986 0.004808 0.005742 0.006789 0.007945 0.009205 0.010558 0.011986 0.013471 0.014987 0.016506 0.017995 0.019420 0.020746 0.021938 0.022965 0.023797 0.024409 0.024784 0.024910 0.024784 0.024409 0.023797 0.022965 0.021938 0.020746 0.019420 0.017995 0.016506 0.014987 0.013471 0.011986 0.010558 0.009205 0.007945 0.006789 0.005742 0.004808 0.003986 0.003271 0.002657 0.002137 0.001701 0.001341 0.001046 0.000808 0.000618 0.000468 0.000351 0.000261 0.000191 0.000139 0.000100 0.000072 0.000051 0.000035 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000037 0.000054 0.000077 0.000108 0.000152 0.000211 0.000290 0.000394 0.000531 0.000708 0.000935 0.001222 0.001581 0.002026 0.002570 0.003227 0.004012 0.004938 0.006016 0.007257 0.008665 0.010243 0.011986 0.013885 0.015923 0.018076 0.020313 0.022598 0.024885 0.027128 0.029275 0.031272 0.033068 0.034614 0.035867 0.036789 0.037354 0.037544 0.037354 0.036789 0.035867 0.034614 0.033068 0.031272 0.029275 0.027128 0.024885 0.022598 0.020313 0.018076 0.015923 0.013885 0.011986 0.010243 0.008665 0.007257 0.006016 0.004938 0.004012 0.003227 0.002570 0.002026 0.001581 0.001222 0.000935 0.000708 0.000531 0.000394 0.000290 0.000211 0.000152 0.000108 0.000077 0.000054 0.000037 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000026 0.000038 0.000056 0.000080 0.000115 0.000162 0.000228 0.000316 0.000434 0.000590 0.000795 0.001060 0.001399 0.001828 0.002366 0.003030 0.003843 0.004825 0.005998 0.007381 0.008992 0.010844 0.012947 0.015302 0.017904 0.020739 0.023780 0.026993 0.030331 0.033739 0.037152 0.040497 0.043699 0.046678 0.049357 0.051663 0.053531 0.054906 0.055749 0.056032 0.055749 0.054906 0.053531 0.051663 0.049357 0.046678 0.043699 0.040497 0.037152 0.033739 0.030331 0.026993 0.023780 0.020739 0.017904 0.015302 0.012947 0.010844 0.008992 0.007381 0.005998 0.004825 0.003843 0.003030 0.002366 0.001828 0.001399 0.001060 0.000795 0.000590 0.000434 0.000316 0.000228 0.000162 0.000115 0.000080 0.000056 0.000038 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000057 0.000083 0.000119 0.000170 0.000241 0.000338 0.000469 0.000644 0.000875 0.001179 0.001571 0.002073 0.002709 0.003505 0.004489 0.005692 0.007145 0.008880 0.010926 0.013308 0.016047 0.019156 0.022638 0.026485 0.030674 0.035169 0.039916 0.044849 0.049884 0.054926 0.059868 0.064597 0.068998 0.072954 0.076360 0.079119 0.081151 0.082394 0.082813 0.082394 0.081151 0.079119 0.076360 0.072954 0.068998 0.064597 0.059868 0.054926 0.049884 0.044849 0.039916 0.035169 0.030674 0.026485 0.022638 0.019156 0.016047 0.013308 0.010926 0.008880 0.007145 0.005692 0.004489 0.003505 0.002709 0.002073 0.001571 0.001179 0.000875 0.000644 0.000469 0.000338 0.000241 0.000170 0.000119 0.000083 0.000057 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000057 0.000083 0.000122 0.000175 0.000251 0.000354 0.000497 0.000689 0.000946 0.001286 0.001730 0.002306 0.003043 0.003976 0.005142 0.006585 0.008348 0.010477 0.013019 0.016016 0.019505 0.023516 0.028069 0.033167 0.038798 0.044930 0.051508 0.058456 0.065674 0.073041 0.080417 0.087647 0.094566 0.101002 0.106790 0.111772 0.115807 0.118778 0.120597 0.121210 0.120597 0.118778 0.115807 0.111772 0.106790 0.101002 0.094566 0.087647 0.080417 0.073041 0.065674 0.058456 0.051508 0.044930 0.038798 0.033167 0.028069 0.023516 0.019505 0.016016 0.013019 0.010477 0.008348 0.006585 0.005142 0.003976 0.003043 0.002306 0.001730 0.001286 0.000946 0.000689 0.000497 0.000354 0.000251 0.000175 0.000122 0.000083 0.000057 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000037 0.000056 0.000083 0.000122 0.000177 0.000255 0.000365 0.000516 0.000723 0.001002 0.001375 0.001870 0.002516 0.003353 0.004423 0.005777 0.007471 0.009565 0.012124 0.015214 0.018902 0.023249 0.028310 0.034127 0.040729 0.048121 0.056284 0.065172 0.074707 0.084776 0.095236 0.105911 0.116599 0.127074 0.137097 0.146421 0.154806 0.162022 0.167867 0.172170 0.174805 0.175693 0.174805 0.172170 0.167867 0.162022 0.154806 0.146421 0.137097 0.127074 0.116599 0.105911 0.095236 0.084776 0.074707 0.065172 0.056284 0.048121 0.040729 0.034127 0.028310 0.023249 0.018902 0.015214 0.012124 0.009565 0.007471 0.005777 0.004423 0.003353 0.002516 0.001870 0.001375 0.001002 0.000723 0.000516 0.000365 0.000255 0.000177 0.000122 0.000083 0.000056 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
