0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000034 0.000044 0.000057 0.000073 0.000092 0.000115 0.000144 0.000177 0.000216 0.000261 0.000312 0.000370 0.000435 0.000507 0.000585 0.000669 0.000759 0.000852 0.000947 0.001044 0.001140 0.001234 0.001322 0.001405 0.001478 0.001541 0.001592 0.001629 0.001652 0.001660 0.001652 0.001629 0.001592 0.001541 0.001478 0.001405 0.001322 0.001234 0.001140 0.001044 0.000947 0.000852 0.000759 0.000669 0.000585 0.000507 0.000435 0.000370 0.000312 0.000261 0.000216 0.000177 0.000144 0.000115 0.000092 0.000073 0.000057 0.000044 0.000034 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000024 0.000032 0.000043 0.000056 0.000074 0.000096 0.000124 0.000159 0.000201 0.000252 0.000313 0.000385 0.000469 0.000567 0.000679 0.000806 0.000948 0.001104 0.001274 0.001457 0.001651 0.001854 0.002062 0.002273 0.002482 0.002685 0.002878 0.003057 0.003217 0.003354 0.003464 0.003545 0.003595 0.003612 0.003595 0.003545 0.003464 0.003354 0.003217 0.003057 0.002878 0.002685 0.002482 0.002273 0.002062 0.001854 0.001651 0.001457 0.001274 0.001104 0.000948 0.000806 0.000679 0.000567 0.000469 0.000385 0.000313 0.000252 0.000201 0.000159 0.000124 0.000096 0.000074 0.000056 0.000043 0.000032 0.000024 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000055 0.000073 0.000097 0.000127 0.000165 0.000213 0.000272 0.000344 0.000432 0.000536 0.000660 0.000805 0.000973 0.001165 0.001382 0.001625 0.001893 0.002185 0.002498 0.002830 0.003178 0.003534 0.003895 0.004253 0.004601 0.004932 0.005238 0.005512 0.005746 0.005936 0.006075 0.006160 0.006188 0.006160 0.006075 0.005936 0.005746 0.005512 0.005238 0.004932 0.004601 0.004253 0.003895 0.003534 0.003178 0.002830 0.002498 0.002185 0.001893 0.001625 0.001382 0.001165 0.000973 0.000805 0.000660 0.000536 0.000432 0.000344 0.000272 0.000213 0.000165 0.000127 0.000097 0.000073 0.000055 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000047 0.000064 0.000087 0.000116 0.000154 0.000202 0.000263 0.000338 0.000432 0.000546 0.000685 0.000851 0.001047 0.001277 0.001543 0.001848 0.002192 0.002577 0.003001 0.003464 0.003961 0.004487 0.005037 0.005602 0.006174 0.006741 0.007293 0.007817 0.008301 0.008735 0.009106 0.009406 0.009626 0.009761 0.009806 0.009761 0.009626 0.009406 0.009106 0.008735 0.008301 0.007817 0.007293 0.006741 0.006174 0.005602 0.005037 0.004487 0.003961 0.003464 0.003001 0.002577 0.002192 0.001848 0.001543 0.001277 0.001047 0.000851 0.000685 0.000546 0.000432 0.000338 0.000263 0.000202 0.000154 0.000116 0.000087 0.000064 0.000047 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000009 0.000014 0.000019 0.000027 0.000038 0.000053 0.000073 0.000099 0.000134 0.000178 0.000236 0.000310 0.000403 0.000519 0.000663 0.000838 0.001051 0.001305 0.001606 0.001958 0.002366 0.002832 0.003360 0.003949 0.004599 0.005307 0.006068 0.006875 0.007716 0.008582 0.009457 0.010325 0.011169 0.011971 0.012713 0.013376 0.013945 0.014403 0.014740 0.014946 0.015016 0.014946 0.014740 0.014403 0.013945 0.013376 0.012713 0.011971 0.011169 0.010325 0.009457 0.008582 0.007716 0.006875 0.006068 0.005307 0.004599 0.003949 0.003360 0.002832 0.002366 0.001958 0.001606 0.001305 0.001051 0.000838 0.000663 0.000519 0.000403 0.000310 0.000236 0.000178 0.000134 0.000099 0.000073 0.000053 0.000038 0.000027 0.000019 0.000014 0.000009 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000021 0.000029 0.000041 0.000058 0.000080 0.000110 0.000149 0.000201 0.000269 0.000356 0.000467 0.000607 0.000782 0.000998 0.001262 0.001582 0.001964 0.002417 0.002947 0.003560 0.004261 0.005054 0.005940 0.006917 0.007982 0.009125 0.010337 0.011601 0.012902 0.014216 0.015520 0.016788 0.017993 0.019107 0.020103 0.020957 0.021646 0.022152 0.022462 0.022566 0.022462 0.022152 0.021646 0.020957 0.020103 0.019107 0.017993 0.016788 0.015520 0.014216 0.012902 0.011601 0.010337 0.009125 0.007982 0.006917 0.005940 0.005054 0.004261 0.003560 0.002947 0.002417 0.001964 0.001582 0.001262 0.000998 0.000782 0.000607 0.000467 0.000356 0.000269 0.000201 0.000149 0.000110 0.000080 0.000058 0.000041 0.000029 0.000021 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000031 0.000044 0.000062 0.000086 0.000119 0.000163 0.000222 0.000300 0.000400 0.000530 0.000695 0.000903 0.001163 0.001484 0.001876 0.002351 0.002919 0.003591 0.004378 0.005288 0.006330 0.007507 0.008821 0.010272 0.011850 0.013547 0.015344 0.017221 0.019149 0.021098 0.023033 0.024913 0.026700 0.028352 0.029829 0.031095 0.032117 0.032867 0.033326 0.033480 0.033326 0.032867 0.032117 0.031095 0.029829 0.028352 0.026700 0.024913 0.023033 0.021098 0.019149 0.017221 0.015344 0.013547 0.011850 0.010272 0.008821 0.007507 0.006330 0.005288 0.004378 0.003591 0.002919 0.002351 0.001876 0.001484 0.001163 0.000903 0.000695 0.000530 0.000400 0.000300 0.000222 0.000163 0.000119 0.000086 0.000062 0.000044 0.000031 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000031 0.000045 0.000064 0.000091 0.000127 0.000176 0.000241 0.000327 0.000441 0.000589 0.000780 0.001023 0.001329 0.001711 0.002183 0.002760 0.003458 0.004293 0.005281 0.006437 0.007774 0.009304 0.011033 0.012964 0.015093 0.017412 0.019902 0.022541 0.025296 0.028127 0.030988 0.033826 0.036586 0.039208 0.041633 0.043801 0.045658 0.047157 0.048258 0.048931 0.049158 0.048931 0.048258 0.047157 0.045658 0.043801 0.041633 0.039208 0.036586 0.033826 0.030988 0.028127 0.025296 0.022541 0.019902 0.017412 0.015093 0.012964 0.011033 0.009304 0.007774 0.006437 0.005281 0.004293 0.003458 0.002760 0.002183 0.001711 0.001329 0.001023 0.000780 0.000589 0.000441 0.000327 0.000241 0.000176 0.000127 0.000091 0.000064 0.000045 0.000031 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000066 0.000094 0.000132 0.000185 0.000256 0.000351 0.000478 0.000644 0.000860 0.001137 0.001491 0.001937 0.002494 0.003181 0.004022 0.005038 0.006253 0.007691 0.009374 0.011320 0.013546 0.016062 0.018871 0.021968 0.025341 0.028963 0.032800 0.036805 0.040922 0.045081 0.049208 0.053221 0.057032 0.060556 0.063707 0.066407 0.068586 0.070186 0.071164 0.071493 0.071164 0.070186 0.068586 0.066407 0.063707 0.060556 0.057032 0.053221 0.049208 0.045081 0.040922 0.036805 0.032800 0.028963 0.025341 0.021968 0.018871 0.016062 0.013546 0.011320 0.009374 0.007691 0.006253 0.005038 0.004022 0.003181 0.002494 0.001937 0.001491 0.001137 0.000860 0.000644 0.000478 0.000351 0.000256 0.000185 0.000132 0.000094 0.000066 0.000046 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000000 
