0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000059 0.000083 0.000115 0.000156 0.000208 0.000275 0.000358 0.000460 0.000582 0.000727 0.000894 0.001084 0.001297 0.001528 0.001776 0.002035 0.002299 0.002559 0.002809 0.003039 0.003242 0.003409 0.003533 0.003610 0.003636 0.003610 0.003533 0.003409 0.003242 0.003039 0.002809 0.002559 0.002299 0.002035 0.001776 0.001528 0.001297 0.001084 0.000894 0.000727 0.000582 0.000460 0.000358 0.000275 0.000208 0.000156 0.000115 0.000083 0.000059 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000023 0.000035 0.000050 0.000072 0.000103 0.000143 0.000197 0.000268 0.000359 0.000473 0.000616 0.000791 0.001001 0.001248 0.001535 0.001862 0.002226 0.002623 0.003048 0.003492 0.003943 0.004389 0.004817 0.005212 0.005558 0.005844 0.006057 0.006188 0.006233 0.006188 0.006057 0.005844 0.005558 0.005212 0.004817 0.004389 0.003943 0.003492 0.003048 0.002623 0.002226 0.001862 0.001535 0.001248 0.001001 0.000791 0.000616 0.000473 0.000359 0.000268 0.000197 0.000143 0.000103 0.000072 0.000050 0.000035 0.000023 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000040 0.000059 0.000086 0.000123 0.000175 0.000244 0.000335 0.000455 0.000609 0.000804 0.001046 0.001342 0.001697 0.002117 0.002603 0.003156 0.003771 0.004444 0.005162 0.005912 0.006675 0.007430 0.008153 0.008820 0.009405 0.009888 0.010247 0.010469 0.010545 0.010469 0.010247 0.009888 0.009405 0.008820 0.008153 0.007430 0.006675 0.005912 0.005162 0.004444 0.003771 0.003156 0.002603 0.002117 0.001697 0.001342 0.001046 0.000804 0.000609 0.000455 0.000335 0.000244 0.000175 0.000123 0.000086 0.000059 0.000040 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000045 0.000067 0.000099 0.000144 0.000207 0.000293 0.000409 0.000563 0.000763 0.001021 0.001347 0.001752 0.002247 0.002841 0.003542 0.004354 0.005277 0.006306 0.007429 0.008628 0.009879 0.011152 0.012412 0.013617 0.014729 0.015706 0.016510 0.017110 0.017480 0.017606 0.017480 0.017110 0.016510 0.015706 0.014729 0.013617 0.012412 0.011152 0.009879 0.008628 0.007429 0.006306 0.005277 0.004354 0.003542 0.002841 0.002247 0.001752 0.001347 0.001021 0.000763 0.000563 0.000409 0.000293 0.000207 0.000144 0.000099 0.000067 0.000045 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000075 0.000112 0.000165 0.000239 0.000343 0.000486 0.000677 0.000931 0.001263 0.001689 0.002227 0.002896 0.003713 0.004693 0.005849 0.007188 0.008710 0.010405 0.012254 0.014230 0.016291 0.018387 0.020460 0.022445 0.024275 0.025882 0.027206 0.028193 0.028803 0.029009 0.028803 0.028193 0.027206 0.025882 0.024275 0.022445 0.020460 0.018387 0.016291 0.014230 0.012254 0.010405 0.008710 0.007188 0.005849 0.004693 0.003713 0.002896 0.002227 0.001689 0.001263 0.000931 0.000677 0.000486 0.000343 0.000239 0.000165 0.000112 0.000075 0.000049 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000081 0.000122 0.000183 0.000270 0.000392 0.000562 0.000794 0.001107 0.001521 0.002062 0.002757 0.003634 0.004723 0.006053 0.007649 0.009531 0.011709 0.014184 0.016940 0.019948 0.023159 0.026508 0.029914 0.033282 0.036507 0.039479 0.042090 0.044240 0.045842 0.046832 0.047166 0.046832 0.045842 0.044240 0.042090 0.039479 0.036507 0.033282 0.029914 0.026508 0.023159 0.019948 0.016940 0.014184 0.011709 0.009531 0.007649 0.006053 0.004723 0.003634 0.002757 0.002062 0.001521 0.001107 0.000794 0.000562 0.000392 0.000270 0.000183 0.000122 0.000081 0.000053 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000055 0.000085 0.000131 0.000198 0.000296 0.000435 0.000633 0.000906 0.001280 0.001784 0.002452 0.003322 0.004439 0.005849 0.007600 0.009737 0.012301 0.015323 0.018821 0.022792 0.027215 0.032040 0.037191 0.042562 0.048024 0.053423 0.058593 0.063357 0.067541 0.070987 0.073555 0.075141 0.075677 0.075141 0.073555 0.070987 0.067541 0.063357 0.058593 0.053423 0.048024 0.042562 0.037191 0.032040 0.027215 0.022792 0.018821 0.015323 0.012301 0.009737 0.007600 0.005849 0.004439 0.003322 0.002452 0.001784 0.001280 0.000906 0.000633 0.000435 0.000296 0.000198 0.000131 0.000085 0.000055 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000035 0.000055 0.000087 0.000136 0.000209 0.000316 0.000471 0.000694 0.001008 0.001443 0.002038 0.002838 0.003898 0.005280 0.007053 0.009290 0.012067 0.015455 0.019520 0.024308 0.029849 0.036139 0.043142 0.050781 0.058933 0.067433 0.076075 0.084617 0.092794 0.100328 0.106947 0.112395 0.116457 0.118964 0.119811 0.118964 0.116457 0.112395 0.106947 0.100328 0.092794 0.084617 0.076075 0.067433 0.058933 0.050781 0.043142 0.036139 0.029849 0.024308 0.019520 0.015455 0.012067 0.009290 0.007053 0.005280 0.003898 0.002838 0.002038 0.001443 0.001008 0.000694 0.000471 0.000316 0.000209 0.000136 0.000087 0.000055 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000034 0.000055 0.000087 0.000138 0.000214 0.000329 0.000497 0.000741 0.001091 0.001583 0.002266 0.003199 0.004453 0.006115 0.008280 0.011056 0.014558 0.018903 0.024204 0.030560 0.038047 0.046708 0.056538 0.067480 0.079411 0.092143 0.105416 0.118908 0.132243 0.145006 0.156765 0.167093 0.175596 0.181933 0.185845 0.187167 0.185845 0.181933 0.175596 0.167093 0.156765 0.145006 0.132243 0.118908 0.105416 0.092143 0.079411 0.067480 0.056538 0.046708 0.038047 0.030560 0.024204 0.018903 0.014558 0.011056 0.008280 0.006115 0.004453 0.003199 0.002266 0.001583 0.001091 0.000741 0.000497 0.000329 0.000214 0.000138 0.000087 0.000055 0.000034 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000053 0.000085 0.000136 0.000214 0.000333 0.000510 0.000771 0.001150 0.001692 0.002454 0.003511 0.004954 0.006895 0.009463 0.012809 0.017098 0.022507 0.029216 0.037398 0.047206 0.058756 0.072113 0.087270 0.104138 0.122528 0.142147 0.162598 0.183382 0.203922 0.223579 0.241687 0.257591 0.270683 0.280440 0.286462 0.288499 0.286462 0.280440 0.270683 0.257591 0.241687 0.223579 0.203922 0.183382 0.162598 0.142147 0.122528 0.104138 0.087270 0.072113 0.058756 0.047206 0.037398 0.029216 0.022507 0.017098 0.012809 0.009463 0.006895 0.004954 0.003511 0.002454 0.001692 0.001150 0.000771 0.000510 0.000333 0.000214 0.000136 0.000085 0.000053 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000049 0.000081 0.000131 0.000209 0.000329 0.000510 0.000782 0.001181 0.001760 0.002588 0.003752 0.005366 0.007570 0.010531 0.014448 0.019550 0.026087 0.034329 0.044549 0.057010 0.071942 0.089522 0.109846 0.132906 0.158562 0.186528 0.216359 0.247447 0.279040 0.310256 0.340127 0.367643 0.391806 0.411695 0.426518 0.435667 0.438760 0.435667 0.426518 0.411695 0.391806 0.367643 0.340127 0.310256 0.279040 0.247447 0.216359 0.186528 0.158562 0.132906 0.109846 0.089522 0.071942 0.057010 0.044549 0.034329 0.026087 0.019550 0.014448 0.010531 0.007570 0.005366 0.003752 0.002588 0.001760 0.001181 0.000782 0.000510 0.000329 0.000209 0.000131 0.000081 0.000049 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000045 0.000075 0.000122 0.000198 0.000316 0.000497 0.000771 0.001181 0.001784 0.002657 0.003905 0.005660 0.008092 0.011410 0.015867 0.021762 0.029436 0.039267 0.051657 0.067016 0.085738 0.108166 0.134566 0.165079 0.199692 0.238194 0.280155 0.324905 0.371535 0.418915 0.465724 0.510511 0.551763 0.587986 0.617800 0.640018 0.653732 0.658368 0.653732 0.640018 0.617800 0.587986 0.551763 0.510511 0.465724 0.418915 0.371535 0.324905 0.280155 0.238194 0.199692 0.165079 0.134566 0.108166 0.085738 0.067016 0.051657 0.039267 0.029436 0.021762 0.015867 0.011410 0.008092 0.005660 0.003905 0.002657 0.001784 0.001181 0.000771 0.000497 0.000316 0.000198 0.000122 0.000075 0.000045 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000023 0.000040 0.000067 0.000112 0.000183 0.000296 0.000471 0.000741 0.001150 0.001760 0.002657 0.003957 0.005813 0.008422 0.012036 0.016965 0.023584 0.032335 0.043723 0.058308 0.076684 0.099456 0.127206 0.160442 0.199554 0.244751 0.296008 0.353014 0.415129 0.481362 0.550369 0.620474 0.689727 0.755981 0.816999 0.870577 0.914670 0.947529 0.967809 0.974666 0.967809 0.947529 0.914670 0.870577 0.816999 0.755981 0.689727 0.620474 0.550369 0.481362 0.415129 0.353014 0.296008 0.244751 0.199554 0.160442 0.127206 0.099456 0.076684 0.058308 0.043723 0.032335 0.023584 0.016965 0.012036 0.008422 0.005813 0.003957 0.002657 0.001760 0.001150 0.000741 0.000471 0.000296 0.000183 0.000112 0.000067 0.000040 0.000023 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000035 0.000059 0.000099 0.000165 0.000270 0.000435 0.000694 0.001091 0.001692 0.002588 0.003905 0.005813 0.008535 0.012362 0.017659 0.024882 0.034579 0.047394 0.064067 0.085411 0.112297 0.145607 0.186185 0.234775 0.291941 0.357987 0.432874 0.516143 0.606860 0.703576 0.804326 0.906667 1.007752 1.104450 1.193499 1.271683 1.336023 1.383968 1.413559 1.423563 1.413559 1.383968 1.336023 1.271683 1.193499 1.104450 1.007752 0.906667 0.804326 0.703576 0.606860 0.516143 0.432874 0.357987 0.291941 0.234775 0.186185 0.145607 0.112297 0.085411 0.064067 0.047394 0.034579 0.024882 0.017659 0.012362 0.008535 0.005813 0.003905 0.002588 0.001692 0.001091 0.000694 0.000435 0.000270 0.000165 0.000099 0.000059 0.000035 0.000020 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000029 0.000050 0.000086 0.000144 0.000239 0.000392 0.000633 0.001008 0.001583 0.002454 0.003752 0.005660 0.008422 0.012362 0.017897 0.025558 0.035999 0.050011 0.068525 0.092603 0.123419 0.162224 0.210288 0.268827 0.338906 0.421336 0.516549 0.624486 0.744483 0.875191 1.014521 1.159642 1.307036 1.452604 1.591842 1.720054 1.832615 1.925240 1.994260 2.036856 2.051256 2.036856 1.994260 1.925240 1.832615 1.720054 1.591842 1.452604 1.307036 1.159642 1.014521 0.875191 0.744483 0.624486 0.516549 0.421336 0.338906 0.268827 0.210288 0.162224 0.123419 0.092603 0.068525 0.050011 0.035999 0.025558 0.017897 0.012362 0.008422 0.005660 0.003752 0.002454 0.001583 0.001008 0.000633 0.000392 0.000239 0.000144 0.000086 0.000050 0.000029 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000042 0.000072 0.000123 0.000207 0.000343 0.000562 0.000906 0.001443 0.002266 0.003511 0.005366 0.008092 0.012036 0.017659 0.025558 0.036485 0.051373 0.071347 0.097730 0.132031 0.175920 0.231171 0.299588 0.382895 0.482602 0.599855 0.735266 0.888742 1.059338 1.245131 1.443149 1.649370 1.858794 2.065603 2.263399 2.445518 2.605393 2.736947 2.834969 2.895463 2.915914 2.895463 2.834969 2.736947 2.605393 2.445518 2.263399 2.065603 1.858794 1.649370 1.443149 1.245131 1.059338 0.888742 0.735266 0.599855 0.482602 0.382895 0.299588 0.231171 0.175920 0.132031 0.097730 0.071347 0.051373 0.036485 0.025558 0.017659 0.012036 0.008092 0.005366 0.003511 0.002266 0.001443 0.000906 0.000562 0.000343 0.000207 0.000123 0.000072 0.000042 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000034 0.000059 0.000103 0.000175 0.000293 0.000486 0.000794 0.001280 0.002038 0.003199 0.004954 0.007570 0.011410 0.016965 0.024882 0.035999 0.051373 0.072313 0.100399 0.137484 0.185686 0.247344 0.324946 0.421016 0.537965 0.677907 0.842442 1.032419 1.247702 1.486959 1.747487 2.025119 2.314214 2.607766 2.897621 3.174818 3.430025 3.654047 3.838375 3.975714 4.060470 4.089123 4.060470 3.975714 3.838375 3.654047 3.430025 3.174818 2.897621 2.607766 2.314214 2.025119 1.747487 1.486959 1.247702 1.032419 0.842442 0.677907 0.537965 0.421016 0.324946 0.247344 0.185686 0.137484 0.100399 0.072313 0.051373 0.035999 0.024882 0.016965 0.011410 0.007570 0.004954 0.003199 0.002038 0.001280 0.000794 0.000486 0.000293 0.000175 0.000103 0.000059 0.000034 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 
