0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000056 0.000073 0.000093 0.000118 0.000149 0.000186 0.000230 0.000282 0.000343 0.000413 0.000494 0.000585 0.000687 0.000800 0.000924 0.001057 0.001199 0.001349 0.001504 0.001662 0.001821 0.001978 0.002130 0.002274 0.002406 0.002525 0.002625 0.002707 0.002766 0.002803 0.002815 0.002803 0.002766 0.002707 0.002625 0.002525 0.002406 0.002274 0.002130 0.001978 0.001821 0.001662 0.001504 0.001349 0.001199 0.001057 0.000924 0.000800 0.000687 0.000585 0.000494 0.000413 0.000343 0.000282 0.000230 0.000186 0.000149 0.000118 0.000093 0.000073 0.000056 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000040 0.000054 0.000071 0.000093 0.000122 0.000157 0.000201 0.000255 0.000321 0.000401 0.000496 0.000608 0.000739 0.000891 0.001065 0.001262 0.001482 0.001725 0.001991 0.002279 0.002585 0.002907 0.003241 0.003583 0.003925 0.004264 0.004591 0.004901 0.005186 0.005441 0.005658 0.005833 0.005961 0.006040 0.006066 0.006040 0.005961 0.005833 0.005658 0.005441 0.005186 0.004901 0.004591 0.004264 0.003925 0.003583 0.003241 0.002907 0.002585 0.002279 0.001991 0.001725 0.001482 0.001262 0.001065 0.000891 0.000739 0.000608 0.000496 0.000401 0.000321 0.000255 0.000201 0.000157 0.000122 0.000093 0.000071 0.000054 0.000040 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000050 0.000068 0.000091 0.000120 0.000158 0.000206 0.000266 0.000340 0.000431 0.000543 0.000677 0.000838 0.001028 0.001249 0.001506 0.001799 0.002131 0.002503 0.002914 0.003364 0.003849 0.004366 0.004910 0.005474 0.006050 0.006628 0.007199 0.007752 0.008275 0.008756 0.009186 0.009553 0.009848 0.010065 0.010197 0.010241 0.010197 0.010065 0.009848 0.009553 0.009186 0.008756 0.008275 0.007752 0.007199 0.006628 0.006050 0.005474 0.004910 0.004366 0.003849 0.003364 0.002914 0.002503 0.002131 0.001799 0.001506 0.001249 0.001028 0.000838 0.000677 0.000543 0.000431 0.000340 0.000266 0.000206 0.000158 0.000120 0.000091 0.000068 0.000050 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000042 0.000058 0.000079 0.000106 0.000141 0.000187 0.000246 0.000321 0.000414 0.000530 0.000672 0.000846 0.001056 0.001305 0.001601 0.001946 0.002345 0.002802 0.003319 0.003897 0.004537 0.005237 0.005992 0.006796 0.007642 0.008520 0.009416 0.010316 0.011204 0.012064 0.012877 0.013626 0.014293 0.014864 0.015324 0.015661 0.015866 0.015935 0.015866 0.015661 0.015324 0.014864 0.014293 0.013626 0.012877 0.012064 0.011204 0.010316 0.009416 0.008520 0.007642 0.006796 0.005992 0.005237 0.004537 0.003897 0.003319 0.002802 0.002345 0.001946 0.001601 0.001305 0.001056 0.000846 0.000672 0.000530 0.000414 0.000321 0.000246 0.000187 0.000141 0.000106 0.000079 0.000058 0.000042 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000023 0.000033 0.000046 0.000063 0.000087 0.000118 0.000159 0.000213 0.000282 0.000370 0.000482 0.000622 0.000797 0.001011 0.001272 0.001586 0.001962 0.002405 0.002923 0.003523 0.004209 0.004985 0.005853 0.006813 0.007863 0.008996 0.010203 0.011473 0.012789 0.014133 0.015483 0.016816 0.018105 0.019325 0.020448 0.021450 0.022305 0.022995 0.023500 0.023808 0.023912 0.023808 0.023500 0.022995 0.022305 0.021450 0.020448 0.019325 0.018105 0.016816 0.015483 0.014133 0.012789 0.011473 0.010203 0.008996 0.007863 0.006813 0.005853 0.004985 0.004209 0.003523 0.002923 0.002405 0.001962 0.001586 0.001272 0.001011 0.000797 0.000622 0.000482 0.000370 0.000282 0.000213 0.000159 0.000118 0.000087 0.000063 0.000046 0.000033 0.000023 0.000016 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000035 0.000049 0.000068 0.000094 0.000128 0.000174 0.000235 0.000314 0.000416 0.000546 0.000711 0.000918 0.001174 0.001490 0.001874 0.002338 0.002890 0.003543 0.004306 0.005189 0.006198 0.007340 0.008618 0.010031 0.011575 0.013242 0.015019 0.016886 0.018822 0.020799 0.022785 0.024745 0.026641 0.028435 0.030087 0.031559 0.032818 0.033831 0.034574 0.035028 0.035180 0.035028 0.034574 0.033831 0.032818 0.031559 0.030087 0.028435 0.026641 0.024745 0.022785 0.020799 0.018822 0.016886 0.015019 0.013242 0.011575 0.010031 0.008618 0.007340 0.006198 0.005189 0.004306 0.003543 0.002890 0.002338 0.001874 0.001490 0.001174 0.000918 0.000711 0.000546 0.000416 0.000314 0.000235 0.000174 0.000128 0.000094 0.000068 0.000049 0.000035 0.000024 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000050 0.000071 0.000099 0.000137 0.000187 0.000254 0.000342 0.000457 0.000605 0.000795 0.001035 0.001335 0.001709 0.002167 0.002726 0.003400 0.004203 0.005152 0.006261 0.007543 0.009009 0.010668 0.012524 0.014576 0.016819 0.019239 0.021818 0.024530 0.027340 0.030210 0.033093 0.035937 0.038690 0.041293 0.043690 0.045828 0.047654 0.049124 0.050203 0.050861 0.051082 0.050861 0.050203 0.049124 0.047654 0.045828 0.043690 0.041293 0.038690 0.035937 0.033093 0.030210 0.027340 0.024530 0.021818 0.019239 0.016819 0.014576 0.012524 0.010668 0.009009 0.007543 0.006261 0.005152 0.004203 0.003400 0.002726 0.002167 0.001709 0.001335 0.001035 0.000795 0.000605 0.000457 0.000342 0.000254 0.000187 0.000137 0.000099 0.000071 0.000050 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000051 0.000073 0.000102 0.000142 0.000197 0.000270 0.000366 0.000493 0.000659 0.000872 0.001145 0.001490 0.001923 0.002460 0.003121 0.003924 0.004893 0.006049 0.007413 0.009008 0.010851 0.012959 0.015344 0.018012 0.020962 0.024185 0.027663 0.031369 0.035265 0.039303 0.043426 0.047567 0.051653 0.055607 0.059346 0.062789 0.065859 0.068482 0.070594 0.072143 0.073088 0.073406 0.073088 0.072143 0.070594 0.068482 0.065859 0.062789 0.059346 0.055607 0.051653 0.047567 0.043426 0.039303 0.035265 0.031369 0.027663 0.024185 0.020962 0.018012 0.015344 0.012959 0.010851 0.009008 0.007413 0.006049 0.004893 0.003924 0.003121 0.002460 0.001923 0.001490 0.001145 0.000872 0.000659 0.000493 0.000366 0.000270 0.000197 0.000142 0.000102 0.000073 0.000051 0.000036 0.000025 0.000017 0.000011 0.000007 0.000004 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000011 0.000017 0.000024 0.000036 0.000051 0.000073 0.000104 0.000146 0.000204 0.000281 0.000385 0.000523 0.000705 0.000941 0.001245 0.001634 0.002127 0.002744 0.003510 0.004451 0.005597 0.006978 0.008625 0.010569 0.012841 0.015467 0.018471 0.021868 0.025667 0.029868 0.034457 0.039410 0.044686 0.050233 0.055981 0.061849 0.067744 0.073560 0.079186 0.084508 0.089409 0.093777 0.097510 0.100515 0.102719 0.104064 0.104516 0.104064 0.102719 0.100515 0.097510 0.093777 0.089409 0.084508 0.079186 0.073560 0.067744 0.061849 0.055981 0.050233 0.044686 0.039410 0.034457 0.029868 0.025667 0.021868 0.018471 0.015467 0.012841 0.010569 0.008625 0.006978 0.005597 0.004451 0.003510 0.002744 0.002127 0.001634 0.001245 0.000941 0.000705 0.000523 0.000385 0.000281 0.000204 0.000146 0.000104 0.000073 0.000051 0.000035 0.000024 0.000016 0.000010 0.000006 0.000003 0.000000 
