0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000027 0.000034 0.000043 0.000054 0.000067 0.000082 0.000099 0.000119 0.000141 0.000166 0.000193 0.000222 0.000253 0.000286 0.000319 0.000352 0.000385 0.000416 0.000445 0.000472 0.000494 0.000513 0.000526 0.000535 0.000537 0.000535 0.000526 0.000513 0.000494 0.000472 0.000445 0.000416 0.000385 0.000352 0.000319 0.000286 0.000253 0.000222 0.000193 0.000166 0.000141 0.000119 0.000099 0.000082 0.000067 0.000054 0.000043 0.000034 0.000027 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000046 0.000059 0.000076 0.000096 0.000120 0.000148 0.000182 0.000220 0.000264 0.000314 0.000369 0.000430 0.000495 0.000564 0.000636 0.000709 0.000783 0.000856 0.000926 0.000991 0.001049 0.001100 0.001141 0.001171 0.001189 0.001196 0.001189 0.001171 0.001141 0.001100 0.001049 0.000991 0.000926 0.000856 0.000783 0.000709 0.000636 0.000564 0.000495 0.000430 0.000369 0.000314 0.000264 0.000220 0.000182 0.000148 0.000120 0.000096 0.000076 0.000059 0.000046 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000047 0.000063 0.000082 0.000105 0.000134 0.000170 0.000212 0.000263 0.000322 0.000391 0.000469 0.000557 0.000655 0.000761 0.000877 0.000999 0.001126 0.001256 0.001387 0.001516 0.001640 0.001755 0.001858 0.001948 0.002020 0.002074 0.002107 0.002118 0.002107 0.002074 0.002020 0.001948 0.001858 0.001755 0.001640 0.001516 0.001387 0.001256 0.001126 0.000999 0.000877 0.000761 0.000655 0.000557 0.000469 0.000391 0.000322 0.000263 0.000212 0.000170 0.000134 0.000105 0.000082 0.000063 0.000047 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000044 0.000059 0.000079 0.000103 0.000135 0.000174 0.000222 0.000281 0.000351 0.000434 0.000532 0.000645 0.000774 0.000919 0.001081 0.001257 0.001447 0.001648 0.001858 0.002073 0.002289 0.002501 0.002705 0.002895 0.003066 0.003213 0.003332 0.003421 0.003475 0.003493 0.003475 0.003421 0.003332 0.003213 0.003066 0.002895 0.002705 0.002501 0.002289 0.002073 0.001858 0.001648 0.001447 0.001257 0.001081 0.000919 0.000774 0.000645 0.000532 0.000434 0.000351 0.000281 0.000222 0.000174 0.000135 0.000103 0.000079 0.000059 0.000044 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000038 0.000052 0.000071 0.000095 0.000126 0.000166 0.000216 0.000279 0.000356 0.000450 0.000563 0.000696 0.000853 0.001034 0.001240 0.001473 0.001730 0.002012 0.002316 0.002638 0.002974 0.003318 0.003663 0.004003 0.004328 0.004632 0.004905 0.005141 0.005332 0.005472 0.005559 0.005588 0.005559 0.005472 0.005332 0.005141 0.004905 0.004632 0.004328 0.004003 0.003663 0.003318 0.002974 0.002638 0.002316 0.002012 0.001730 0.001473 0.001240 0.001034 0.000853 0.000696 0.000563 0.000450 0.000356 0.000279 0.000216 0.000166 0.000126 0.000095 0.000071 0.000052 0.000038 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000043 0.000060 0.000082 0.000111 0.000150 0.000199 0.000262 0.000341 0.000440 0.000561 0.000709 0.000886 0.001097 0.001343 0.001628 0.001953 0.002318 0.002724 0.003167 0.003645 0.004152 0.004680 0.005220 0.005763 0.006296 0.006808 0.007285 0.007714 0.008085 0.008385 0.008606 0.008742 0.008787 0.008742 0.008606 0.008385 0.008085 0.007714 0.007285 0.006808 0.006296 0.005763 0.005220 0.004680 0.004152 0.003645 0.003167 0.002724 0.002318 0.001953 0.001628 0.001343 0.001097 0.000886 0.000709 0.000561 0.000440 0.000341 0.000262 0.000199 0.000150 0.000111 0.000082 0.000060 0.000043 0.000031 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000024 0.000034 0.000048 0.000067 0.000093 0.000128 0.000174 0.000233 0.000310 0.000408 0.000531 0.000685 0.000874 0.001104 0.001379 0.001706 0.002089 0.002532 0.003037 0.003605 0.004235 0.004924 0.005666 0.006452 0.007272 0.008111 0.008954 0.009782 0.010576 0.011316 0.011982 0.012557 0.013023 0.013366 0.013577 0.013648 0.013577 0.013366 0.013023 0.012557 0.011982 0.011316 0.010576 0.009782 0.008954 0.008111 0.007272 0.006452 0.005666 0.004924 0.004235 0.003605 0.003037 0.002532 0.002089 0.001706 0.001379 0.001104 0.000874 0.000685 0.000531 0.000408 0.000310 0.000233 0.000174 0.000128 0.000093 0.000067 0.000048 0.000034 0.000024 0.000017 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000053 0.000074 0.000104 0.000144 0.000197 0.000268 0.000359 0.000478 0.000629 0.000818 0.001055 0.001346 0.001699 0.002123 0.002626 0.003215 0.003896 0.004672 0.005544 0.006513 0.007571 0.008711 0.009919 0.011178 0.012467 0.013761 0.015033 0.016252 0.017388 0.018412 0.019294 0.020009 0.020536 0.020859 0.020968 0.020859 0.020536 0.020009 0.019294 0.018412 0.017388 0.016252 0.015033 0.013761 0.012467 0.011178 0.009919 0.008711 0.007571 0.006513 0.005544 0.004672 0.003896 0.003215 0.002626 0.002123 0.001699 0.001346 0.001055 0.000818 0.000629 0.000478 0.000359 0.000268 0.000197 0.000144 0.000104 0.000074 0.000053 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000080 0.000114 0.000159 0.000220 0.000301 0.000409 0.000549 0.000729 0.000959 0.001248 0.001608 0.002051 0.002589 0.003235 0.004001 0.004897 0.005933 0.007113 0.008441 0.009914 0.011524 0.013257 0.015094 0.017008 0.018968 0.020935 0.022867 0.024720 0.026447 0.028003 0.029343 0.030430 0.031231 0.031722 0.031887 0.031722 0.031231 0.030430 0.029343 0.028003 0.026447 0.024720 0.022867 0.020935 0.018968 0.017008 0.015094 0.013257 0.011524 0.009914 0.008441 0.007113 0.005933 0.004897 0.004001 0.003235 0.002589 0.002051 0.001608 0.001248 0.000959 0.000729 0.000549 0.000409 0.000301 0.000220 0.000159 0.000114 0.000080 0.000056 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
