0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000064 0.000092 0.000130 0.000182 0.000251 0.000343 0.000464 0.000619 0.000816 0.001063 0.001370 0.001745 0.002196 0.002731 0.003358 0.004080 0.004900 0.005815 0.006820 0.007906 0.009057 0.010255 0.011474 0.012687 0.013864 0.014972 0.015979 0.016853 0.017566 0.018093 0.018417 0.018526 0.018417 0.018093 0.017566 0.016853 0.015979 0.014972 0.013864 0.012687 0.011474 0.010255 0.009057 0.007906 0.006820 0.005815 0.004900 0.004080 0.003358 0.002731 0.002196 0.001745 0.001370 0.001063 0.000816 0.000619 0.000464 0.000343 0.000251 0.000182 0.000130 0.000092 0.000064 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000048 0.000070 0.000102 0.000145 0.000206 0.000287 0.000397 0.000542 0.000731 0.000975 0.001286 0.001675 0.002158 0.002747 0.003457 0.004299 0.005284 0.006419 0.007707 0.009145 0.010724 0.012430 0.014238 0.016118 0.018032 0.019937 0.021784 0.023524 0.025104 0.026475 0.027594 0.028421 0.028930 0.029101 0.028930 0.028421 0.027594 0.026475 0.025104 0.023524 0.021784 0.019937 0.018032 0.016118 0.014238 0.012430 0.010724 0.009145 0.007707 0.006419 0.005284 0.004299 0.003457 0.002747 0.002158 0.001675 0.001286 0.000975 0.000731 0.000542 0.000397 0.000287 0.000206 0.000145 0.000102 0.000070 0.000048 0.000032 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000051 0.000075 0.000110 0.000159 0.000227 0.000321 0.000448 0.000619 0.000845 0.001140 0.001520 0.002003 0.002610 0.003361 0.004277 0.005381 0.006690 0.008222 0.009986 0.011987 0.014222 0.016676 0.019325 0.022132 0.025051 0.028023 0.030981 0.033849 0.036549 0.039001 0.041130 0.042865 0.044150 0.044939 0.045205 0.044939 0.044150 0.042865 0.041130 0.039001 0.036549 0.033849 0.030981 0.028023 0.025051 0.022132 0.019325 0.016676 0.014222 0.011987 0.009986 0.008222 0.006690 0.005381 0.004277 0.003361 0.002610 0.002003 0.001520 0.001140 0.000845 0.000619 0.000448 0.000321 0.000227 0.000159 0.000110 0.000075 0.000051 0.000034 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000052 0.000079 0.000116 0.000170 0.000245 0.000351 0.000495 0.000692 0.000955 0.001303 0.001757 0.002342 0.003086 0.004020 0.005175 0.006585 0.008283 0.010296 0.012650 0.015362 0.018437 0.021871 0.025641 0.029709 0.034021 0.038504 0.043067 0.047608 0.052010 0.056155 0.059919 0.063186 0.065850 0.067821 0.069032 0.069440 0.069032 0.067821 0.065850 0.063186 0.059919 0.056155 0.052010 0.047608 0.043067 0.038504 0.034021 0.029709 0.025641 0.021871 0.018437 0.015362 0.012650 0.010296 0.008283 0.006585 0.005175 0.004020 0.003086 0.002342 0.001757 0.001303 0.000955 0.000692 0.000495 0.000351 0.000245 0.000170 0.000116 0.000079 0.000052 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000035 0.000053 0.000080 0.000120 0.000177 0.000259 0.000375 0.000535 0.000756 0.001055 0.001456 0.001986 0.002678 0.003569 0.004702 0.006123 0.007881 0.010026 0.012607 0.015668 0.019247 0.023369 0.028042 0.033259 0.038985 0.045165 0.051714 0.058521 0.065450 0.072343 0.079027 0.085317 0.091031 0.095989 0.100032 0.103024 0.104861 0.105481 0.104861 0.103024 0.100032 0.095989 0.091031 0.085317 0.079027 0.072343 0.065450 0.058521 0.051714 0.045165 0.038985 0.033259 0.028042 0.023369 0.019247 0.015668 0.012607 0.010026 0.007881 0.006123 0.004702 0.003569 0.002678 0.001986 0.001456 0.001055 0.000756 0.000535 0.000375 0.000259 0.000177 0.000120 0.000080 0.000053 0.000035 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000052 0.000080 0.000121 0.000181 0.000268 0.000392 0.000566 0.000808 0.001141 0.001592 0.002196 0.002995 0.004036 0.005378 0.007083 0.009221 0.011866 0.015092 0.018974 0.023577 0.028957 0.035151 0.042173 0.050011 0.058614 0.067896 0.077731 0.087952 0.098355 0.108703 0.118736 0.128179 0.136755 0.144196 0.150264 0.154754 0.157512 0.158442 0.157512 0.154754 0.150264 0.144196 0.136755 0.128179 0.118736 0.108703 0.098355 0.087952 0.077731 0.067896 0.058614 0.050011 0.042173 0.035151 0.028957 0.023577 0.018974 0.015092 0.011866 0.009221 0.007083 0.005378 0.004036 0.002995 0.002196 0.001592 0.001141 0.000808 0.000566 0.000392 0.000268 0.000181 0.000121 0.000080 0.000052 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000051 0.000079 0.000120 0.000181 0.000271 0.000401 0.000585 0.000845 0.001206 0.001702 0.002374 0.003274 0.004464 0.006015 0.008013 0.010550 0.013732 0.017666 0.022465 0.028236 0.035079 0.043075 0.052281 0.062716 0.074359 0.087138 0.100924 0.115529 0.130705 0.146150 0.161513 0.176407 0.190423 0.203151 0.214195 0.223200 0.229863 0.233956 0.235337 0.233956 0.229863 0.223200 0.214195 0.203151 0.190423 0.176407 0.161513 0.146150 0.130705 0.115529 0.100924 0.087138 0.074359 0.062716 0.052281 0.043075 0.035079 0.028236 0.022465 0.017666 0.013732 0.010550 0.008013 0.006015 0.004464 0.003274 0.002374 0.001702 0.001206 0.000845 0.000585 0.000401 0.000271 0.000181 0.000120 0.000079 0.000051 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000075 0.000116 0.000177 0.000268 0.000401 0.000592 0.000864 0.001247 0.001780 0.002511 0.003501 0.004827 0.006579 0.008863 0.011803 0.015538 0.020218 0.026005 0.033062 0.041547 0.051607 0.063359 0.076886 0.092217 0.109321 0.128091 0.148337 0.169783 0.192066 0.214741 0.237293 0.259155 0.279727 0.298406 0.314615 0.327830 0.337607 0.343614 0.345639 0.343614 0.337607 0.327830 0.314615 0.298406 0.279727 0.259155 0.237293 0.214741 0.192066 0.169783 0.148337 0.128091 0.109321 0.092217 0.076886 0.063359 0.051607 0.041547 0.033062 0.026005 0.020218 0.015538 0.011803 0.008863 0.006579 0.004827 0.003501 0.002511 0.001780 0.001247 0.000864 0.000592 0.000401 0.000268 0.000177 0.000116 0.000075 0.000048 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000028 0.000044 0.000070 0.000110 0.000170 0.000259 0.000392 0.000585 0.000864 0.001261 0.001820 0.002596 0.003661 0.005105 0.007036 0.009586 0.012911 0.017190 0.022624 0.029433 0.037849 0.048110 0.060446 0.075067 0.092146 0.111800 0.134073 0.158917 0.186177 0.215577 0.246717 0.279067 0.311984 0.344720 0.376450 0.406306 0.433415 0.456937 0.476112 0.490300 0.499015 0.501955 0.499015 0.490300 0.476112 0.456937 0.433415 0.406306 0.376450 0.344720 0.311984 0.279067 0.246717 0.215577 0.186177 0.158917 0.134073 0.111800 0.092146 0.075067 0.060446 0.048110 0.037849 0.029433 0.022624 0.017190 0.012911 0.009586 0.007036 0.005105 0.003661 0.002596 0.001820 0.001261 0.000864 0.000585 0.000392 0.000259 0.000170 0.000110 0.000070 0.000044 0.000028 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000025 0.000040 0.000064 0.000102 0.000159 0.000245 0.000375 0.000566 0.000845 0.001247 0.001820 0.002625 0.003744 0.005279 0.007358 0.010139 0.013810 0.018596 0.024753 0.032570 0.042363 0.054465 0.069217 0.086950 0.107963 0.132504 0.160740 0.192733 0.228415 0.267561 0.309776 0.354482 0.400923 0.448172 0.495156 0.540694 0.583540 0.622440 0.656192 0.683705 0.704063 0.716567 0.720785 0.716567 0.704063 0.683705 0.656192 0.622440 0.583540 0.540694 0.495156 0.448172 0.400923 0.354482 0.309776 0.267561 0.228415 0.192733 0.160740 0.132504 0.107963 0.086950 0.069217 0.054465 0.042363 0.032570 0.024753 0.018596 0.013810 0.010139 0.007358 0.005279 0.003744 0.002625 0.001820 0.001247 0.000845 0.000566 0.000375 0.000245 0.000159 0.000102 0.000064 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000092 0.000145 0.000227 0.000351 0.000535 0.000808 0.001206 0.001780 0.002596 0.003744 0.005338 0.007524 0.010485 0.014444 0.019670 0.026481 0.035240 0.046359 0.060285 0.077491 0.098461 0.123662 0.153521 0.188387 0.228496 0.273936 0.324607 0.380190 0.440123 0.503587 0.569506 0.636565 0.703243 0.767864 0.828661 0.883856 0.931743 0.970779 0.999660 1.017400 1.023384 1.017400 0.999660 0.970779 0.931743 0.883856 0.828661 0.767864 0.703243 0.636565 0.569506 0.503587 0.440123 0.380190 0.324607 0.273936 0.228496 0.188387 0.153521 0.123662 0.098461 0.077491 0.060285 0.046359 0.035240 0.026481 0.019670 0.014444 0.010485 0.007524 0.005338 0.003744 0.002596 0.001780 0.001206 0.000808 0.000535 0.000351 0.000227 0.000145 0.000092 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000051 0.000082 0.000130 0.000206 0.000321 0.000495 0.000756 0.001141 0.001702 0.002511 0.003661 0.005279 0.007524 0.010603 0.014772 0.020344 0.027699 0.037280 0.049601 0.065237 0.084816 0.109003 0.138475 0.173887 0.215836 0.264812 0.321145 0.384956 0.456102 0.534136 0.618267 0.707344 0.799858 0.893964 0.987528 1.078198 1.163498 1.240933 1.308113 1.362873 1.403387 1.428273 1.436666 1.428273 1.403387 1.362873 1.308113 1.240933 1.163498 1.078198 0.987528 0.893964 0.799858 0.707344 0.618267 0.534136 0.456102 0.384956 0.321145 0.264812 0.215836 0.173887 0.138475 0.109003 0.084816 0.065237 0.049601 0.037280 0.027699 0.020344 0.014772 0.010603 0.007524 0.005279 0.003661 0.002511 0.001702 0.001141 0.000756 0.000495 0.000321 0.000206 0.000130 0.000082 0.000050 0.000031 0.000019 0.000011 0.000006 0.000003 0.000002 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000009 0.000016 0.000026 0.000043 0.000071 0.000114 0.000182 0.000287 0.000448 0.000692 0.001055 0.001592 0.002374 0.003501 0.005105 0.007358 0.010485 0.014772 0.020574 0.028329 0.038560 0.051887 0.069021 0.090760 0.117976 0.151591 0.192543 0.241741 0.300011 0.368031 0.446256 0.534854 0.633624 0.741941 0.858708 0.982328 1.110705 1.241280 1.371092 1.496880 1.615210 1.722625 1.815810 1.891765 1.947959 1.982475 1.994116 1.982475 1.947959 1.891765 1.815810 1.722625 1.615210 1.496880 1.371092 1.241280 1.110705 0.982328 0.858708 0.741941 0.633624 0.534854 0.446256 0.368031 0.300011 0.241741 0.192543 0.151591 0.117976 0.090760 0.069021 0.051887 0.038560 0.028329 0.020574 0.014772 0.010485 0.007358 0.005105 0.003501 0.002374 0.001592 0.001055 0.000692 0.000448 0.000287 0.000182 0.000114 0.000071 0.000043 0.000026 0.000016 0.000009 0.000005 0.000002 0.000000 
0.000000 0.000002 0.000004 0.000007 0.000013 0.000022 0.000036 0.000060 0.000098 0.000158 0.000251 0.000397 0.000619 0.000955 0.001456 0.002196 0.003274 0.004827 0.007036 0.010139 0.014444 0.020344 0.028329 0.038997 0.053070 0.071396 0.094953 0.124834 0.162237 0.208425 0.264685 0.332262 0.412287 0.505686 0.613086 0.734708 0.870277 1.018934 1.179169 1.348791 1.524924 1.704057 1.882130 2.054671 2.216972 2.364295 2.492097 2.596263 2.673327 2.720661 2.736625 2.720661 2.673327 2.596263 2.492097 2.364295 2.216972 2.054671 1.882130 1.704057 1.524924 1.348791 1.179169 1.018934 0.870277 0.734708 0.613086 0.505686 0.412287 0.332262 0.264685 0.208425 0.162237 0.124834 0.094953 0.071396 0.053070 0.038997 0.028329 0.020344 0.014444 0.010139 0.007036 0.004827 0.003274 0.002196 0.001456 0.000955 0.000619 0.000397 0.000251 0.000158 0.000098 0.000060 0.000036 0.000022 0.000012 0.000007 0.000003 0.000000 
0.000000 0.000002 0.000005 0.000010 0.000017 0.000030 0.000050 0.000082 0.000133 0.000215 0.000343 0.000542 0.000845 0.001303 0.001986 0.002995 0.004464 0.006579 0.009586 0.013810 0.019670 0.027699 0.038560 0.053070 0.072206 0.097121 0.129139 0.169746 0.220565 0.283309 0.359722 0.451491 0.560148 0.686946 0.832730 0.997798 1.181774 1.383486 1.600886 1.830998 2.069923 2.312897 2.554416 2.788417 3.008518 3.208296 3.381595 3.522840 3.627333 3.691513 3.713158 3.691513 3.627333 3.522840 3.381595 3.208296 3.008518 2.788417 2.554416 2.312897 2.069923 1.830998 1.600886 1.383486 1.181774 0.997798 0.832730 0.686946 0.560148 0.451491 0.359722 0.283309 0.220565 0.169746 0.129139 0.097121 0.072206 0.053070 0.038560 0.027699 0.019670 0.013810 0.009586 0.006579 0.004464 0.002995 0.001986 0.001303 0.000845 0.000542 0.000343 0.000215 0.000133 0.000082 0.000049 0.000029 0.000017 0.000009 0.000004 0.000000 
0.000000 0.000003 0.000007 0.000014 0.000024 0.000040 0.000067 0.000111 0.000180 0.000291 0.000464 0.000731 0.001140 0.001757 0.002678 0.004036 0.006015 0.008863 0.012911 0.018596 0.026481 0.037280 0.051887 0.071396 0.097121 0.130606 0.173630 0.228186 0.296448 0.380715 0.483321 0.606529 0.752388 0.922576 1.118220 1.339716 1.586554 1.857158 2.148780 2.457424 2.777861 3.103702 3.427569 3.741335 4.036446 4.304296 4.536636 4.725995 4.866080 4.952119 4.981136 4.952119 4.866080 4.725995 4.536636 4.304296 4.036446 3.741335 3.427569 3.103702 2.777861 2.457424 2.148780 1.857158 1.586554 1.339716 1.118220 0.922576 0.752388 0.606529 0.483321 0.380715 0.296448 0.228186 0.173630 0.130606 0.097121 0.071396 0.051887 0.037280 0.026481 0.018596 0.012911 0.008863 0.006015 0.004036 0.002678 0.001757 0.001140 0.000731 0.000464 0.000291 0.000180 0.000110 0.000067 0.000040 0.000023 0.000013 0.000005 0.000000 
0.000000 0.000004 0.000010 0.000018 0.000032 0.000054 0.000090 0.000148 0.000241 0.000388 0.000619 0.000975 0.001520 0.002342 0.003569 0.005378 0.008013 0.011803 0.017190 0.024753 0.035240 0.049601 0.069021 0.094953 0.129139 0.173630 0.230784 0.303244 0.393894 0.505777 0.641990 0.805527 0.999103 1.224934 1.484512 1.778354 2.105777 2.464690 2.851439 3.260728 3.685618 4.117642 4.547019 4.962979 5.354188 5.709242 6.017213 6.268206 6.453881 6.567920 6.606380 6.567920 6.453881 6.268206 6.017213 5.709242 5.354188 4.962979 4.547019 4.117642 3.685618 3.260728 2.851439 2.464690 2.105777 1.778354 1.484512 1.224934 0.999103 0.805527 0.641990 0.505777 0.393894 0.303244 0.230784 0.173630 0.129139 0.094953 0.069021 0.049601 0.035240 0.024753 0.017190 0.011803 0.008013 0.005378 0.003569 0.002342 0.001520 0.000975 0.000619 0.000388 0.000241 0.000148 0.000089 0.000053 0.000031 0.000017 0.000007 0.000000 
