0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000036 0.000047 0.000060 0.000075 0.000094 0.000117 0.000144 0.000175 0.000211 0.000252 0.000299 0.000350 0.000406 0.000467 0.000531 0.000599 0.000669 0.000740 0.000811 0.000879 0.000945 0.001006 0.001061 0.001108 0.001146 0.001173 0.001190 0.001196 0.001190 0.001173 0.001146 0.001108 0.001061 0.001006 0.000945 0.000879 0.000811 0.000740 0.000669 0.000599 0.000531 0.000467 0.000406 0.000350 0.000299 0.000252 0.000211 0.000175 0.000144 0.000117 0.000094 0.000075 0.000060 0.000047 0.000036 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000061 0.000079 0.000102 0.000131 0.000165 0.000207 0.000257 0.000316 0.000384 0.000463 0.000553 0.000654 0.000766 0.000889 0.001022 0.001163 0.001312 0.001465 0.001620 0.001775 0.001926 0.002070 0.002203 0.002323 0.002426 0.002509 0.002570 0.002607 0.002620 0.002607 0.002570 0.002509 0.002426 0.002323 0.002203 0.002070 0.001926 0.001775 0.001620 0.001465 0.001312 0.001163 0.001022 0.000889 0.000766 0.000654 0.000553 0.000463 0.000384 0.000316 0.000257 0.000207 0.000165 0.000131 0.000102 0.000079 0.000061 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000045 0.000061 0.000081 0.000106 0.000138 0.000177 0.000226 0.000286 0.000359 0.000445 0.000546 0.000665 0.000802 0.000957 0.001132 0.001326 0.001539 0.001768 0.002013 0.002270 0.002534 0.002803 0.003071 0.003332 0.003581 0.003812 0.004018 0.004196 0.004339 0.004445 0.004509 0.004531 0.004509 0.004445 0.004339 0.004196 0.004018 0.003812 0.003581 0.003332 0.003071 0.002803 0.002534 0.002270 0.002013 0.001768 0.001539 0.001326 0.001132 0.000957 0.000802 0.000665 0.000546 0.000445 0.000359 0.000286 0.000226 0.000177 0.000138 0.000106 0.000081 0.000061 0.000045 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000054 0.000073 0.000098 0.000130 0.000170 0.000221 0.000285 0.000364 0.000460 0.000576 0.000714 0.000877 0.001067 0.001286 0.001536 0.001816 0.002127 0.002468 0.002836 0.003228 0.003640 0.004064 0.004495 0.004924 0.005342 0.005741 0.006110 0.006441 0.006726 0.006955 0.007124 0.007228 0.007263 0.007228 0.007124 0.006955 0.006726 0.006441 0.006110 0.005741 0.005342 0.004924 0.004495 0.004064 0.003640 0.003228 0.002836 0.002468 0.002127 0.001816 0.001536 0.001286 0.001067 0.000877 0.000714 0.000576 0.000460 0.000364 0.000285 0.000221 0.000170 0.000130 0.000098 0.000073 0.000054 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000084 0.000114 0.000152 0.000201 0.000264 0.000344 0.000443 0.000565 0.000714 0.000894 0.001109 0.001362 0.001657 0.001997 0.002384 0.002819 0.003302 0.003831 0.004401 0.005009 0.005647 0.006305 0.006972 0.007637 0.008286 0.008904 0.009477 0.009990 0.010430 0.010787 0.011048 0.011209 0.011262 0.011209 0.011048 0.010787 0.010430 0.009990 0.009477 0.008904 0.008286 0.007637 0.006972 0.006305 0.005647 0.005009 0.004401 0.003831 0.003302 0.002819 0.002384 0.001997 0.001657 0.001362 0.001109 0.000894 0.000714 0.000565 0.000443 0.000344 0.000264 0.000201 0.000152 0.000114 0.000084 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000049 0.000069 0.000094 0.000129 0.000174 0.000232 0.000308 0.000404 0.000525 0.000676 0.000862 0.001090 0.001364 0.001691 0.002077 0.002527 0.003045 0.003635 0.004297 0.005033 0.005837 0.006707 0.007632 0.008603 0.009605 0.010621 0.011633 0.012620 0.013561 0.014432 0.015213 0.015884 0.016426 0.016824 0.017068 0.017150 0.017068 0.016824 0.016426 0.015884 0.015213 0.014432 0.013561 0.012620 0.011633 0.010621 0.009605 0.008603 0.007632 0.006707 0.005837 0.005033 0.004297 0.003635 0.003045 0.002527 0.002077 0.001691 0.001364 0.001090 0.000862 0.000676 0.000525 0.000404 0.000308 0.000232 0.000174 0.000129 0.000094 0.000069 0.000049 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000038 0.000053 0.000075 0.000104 0.000142 0.000194 0.000262 0.000350 0.000464 0.000609 0.000791 0.001019 0.001300 0.001642 0.002055 0.002547 0.003128 0.003805 0.004585 0.005471 0.006468 0.007574 0.008784 0.010091 0.011482 0.012942 0.014447 0.015975 0.017496 0.018980 0.020393 0.021703 0.022877 0.023884 0.024698 0.025297 0.025663 0.025786 0.025663 0.025297 0.024698 0.023884 0.022877 0.021703 0.020393 0.018980 0.017496 0.015975 0.014447 0.012942 0.011482 0.010091 0.008784 0.007574 0.006468 0.005471 0.004585 0.003805 0.003128 0.002547 0.002055 0.001642 0.001300 0.001019 0.000791 0.000609 0.000464 0.000350 0.000262 0.000194 0.000142 0.000104 0.000075 0.000053 0.000038 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000056 0.000080 0.000111 0.000155 0.000213 0.000290 0.000391 0.000523 0.000692 0.000908 0.001180 0.001519 0.001938 0.002448 0.003063 0.003797 0.004661 0.005669 0.006830 0.008150 0.009633 0.011278 0.013079 0.015024 0.017094 0.019265 0.021504 0.023777 0.026039 0.028245 0.030346 0.032294 0.034039 0.035537 0.036748 0.037638 0.038182 0.038366 0.038182 0.037638 0.036748 0.035537 0.034039 0.032294 0.030346 0.028245 0.026039 0.023777 0.021504 0.019265 0.017094 0.015024 0.013079 0.011278 0.009633 0.008150 0.006830 0.005669 0.004661 0.003797 0.003063 0.002448 0.001938 0.001519 0.001180 0.000908 0.000692 0.000523 0.000391 0.000290 0.000213 0.000155 0.000111 0.000080 0.000056 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000058 0.000083 0.000118 0.000165 0.000229 0.000315 0.000428 0.000578 0.000773 0.001023 0.001342 0.001743 0.002244 0.002861 0.003614 0.004521 0.005603 0.006879 0.008365 0.010076 0.012022 0.014208 0.016633 0.019287 0.022152 0.025202 0.028400 0.031699 0.035046 0.038378 0.041627 0.044722 0.047590 0.050161 0.052366 0.054149 0.055460 0.056261 0.056531 0.056261 0.055460 0.054149 0.052366 0.050161 0.047590 0.044722 0.041627 0.038378 0.035046 0.031699 0.028400 0.025202 0.022152 0.019287 0.016633 0.014208 0.012022 0.010076 0.008365 0.006879 0.005603 0.004521 0.003614 0.002861 0.002244 0.001743 0.001342 0.001023 0.000773 0.000578 0.000428 0.000315 0.000229 0.000165 0.000118 0.000083 0.000058 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
