0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000037 0.000045 0.000056 0.000067 0.000081 0.000096 0.000112 0.000130 0.000149 0.000169 0.000190 0.000211 0.000231 0.000251 0.000270 0.000287 0.000301 0.000313 0.000322 0.000327 0.000329 0.000327 0.000322 0.000313 0.000301 0.000287 0.000270 0.000251 0.000231 0.000211 0.000190 0.000169 0.000149 0.000130 0.000112 0.000096 0.000081 0.000067 0.000056 0.000045 0.000037 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000032 0.000041 0.000052 0.000066 0.000083 0.000102 0.000125 0.000152 0.000182 0.000215 0.000252 0.000293 0.000336 0.000381 0.000427 0.000474 0.000520 0.000565 0.000607 0.000644 0.000677 0.000703 0.000723 0.000735 0.000739 0.000735 0.000723 0.000703 0.000677 0.000644 0.000607 0.000565 0.000520 0.000474 0.000427 0.000381 0.000336 0.000293 0.000252 0.000215 0.000182 0.000152 0.000125 0.000102 0.000083 0.000066 0.000052 0.000041 0.000032 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000044 0.000057 0.000074 0.000094 0.000119 0.000149 0.000184 0.000226 0.000273 0.000327 0.000388 0.000454 0.000527 0.000604 0.000685 0.000768 0.000852 0.000936 0.001016 0.001091 0.001158 0.001217 0.001265 0.001300 0.001321 0.001329 0.001321 0.001300 0.001265 0.001217 0.001158 0.001091 0.001016 0.000936 0.000852 0.000768 0.000685 0.000604 0.000527 0.000454 0.000388 0.000327 0.000273 0.000226 0.000184 0.000149 0.000119 0.000094 0.000074 0.000057 0.000044 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000042 0.000056 0.000073 0.000096 0.000124 0.000158 0.000200 0.000250 0.000310 0.000379 0.000459 0.000550 0.000651 0.000763 0.000885 0.001014 0.001150 0.001290 0.001432 0.001571 0.001706 0.001832 0.001945 0.002044 0.002123 0.002182 0.002218 0.002231 0.002218 0.002182 0.002123 0.002044 0.001945 0.001832 0.001706 0.001571 0.001432 0.001290 0.001150 0.001014 0.000885 0.000763 0.000651 0.000550 0.000459 0.000379 0.000310 0.000250 0.000200 0.000158 0.000124 0.000096 0.000073 0.000056 0.000042 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000027 0.000037 0.000051 0.000068 0.000091 0.000120 0.000157 0.000203 0.000259 0.000327 0.000409 0.000506 0.000620 0.000750 0.000898 0.001064 0.001246 0.001444 0.001656 0.001877 0.002106 0.002336 0.002564 0.002783 0.002988 0.003173 0.003333 0.003463 0.003559 0.003618 0.003638 0.003618 0.003559 0.003463 0.003333 0.003173 0.002988 0.002783 0.002564 0.002336 0.002106 0.001877 0.001656 0.001444 0.001246 0.001064 0.000898 0.000750 0.000620 0.000506 0.000409 0.000327 0.000259 0.000203 0.000157 0.000120 0.000091 0.000068 0.000051 0.000037 0.000027 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000022 0.000031 0.000043 0.000060 0.000081 0.000110 0.000146 0.000193 0.000252 0.000326 0.000416 0.000526 0.000658 0.000814 0.000996 0.001205 0.001442 0.001708 0.002001 0.002319 0.002658 0.003013 0.003379 0.003749 0.004114 0.004465 0.004793 0.005090 0.005347 0.005555 0.005709 0.005804 0.005836 0.005804 0.005709 0.005555 0.005347 0.005090 0.004793 0.004465 0.004114 0.003749 0.003379 0.003013 0.002658 0.002319 0.002001 0.001708 0.001442 0.001205 0.000996 0.000814 0.000658 0.000526 0.000416 0.000326 0.000252 0.000193 0.000146 0.000110 0.000081 0.000060 0.000043 0.000031 0.000022 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000025 0.000035 0.000050 0.000069 0.000095 0.000130 0.000175 0.000233 0.000307 0.000401 0.000518 0.000661 0.000835 0.001044 0.001291 0.001580 0.001911 0.002288 0.002709 0.003173 0.003676 0.004213 0.004776 0.005356 0.005941 0.006518 0.007074 0.007595 0.008065 0.008471 0.008801 0.009044 0.009194 0.009244 0.009194 0.009044 0.008801 0.008471 0.008065 0.007595 0.007074 0.006518 0.005941 0.005356 0.004776 0.004213 0.003676 0.003173 0.002709 0.002288 0.001911 0.001580 0.001291 0.001044 0.000835 0.000661 0.000518 0.000401 0.000307 0.000233 0.000175 0.000130 0.000095 0.000069 0.000050 0.000035 0.000025 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000056 0.000078 0.000109 0.000150 0.000204 0.000275 0.000366 0.000483 0.000630 0.000813 0.001038 0.001312 0.001639 0.002027 0.002479 0.002999 0.003589 0.004249 0.004976 0.005764 0.006605 0.007487 0.008395 0.009311 0.010216 0.011086 0.011901 0.012636 0.013272 0.013789 0.014170 0.014404 0.014482 0.014404 0.014170 0.013789 0.013272 0.012636 0.011901 0.011086 0.010216 0.009311 0.008395 0.007487 0.006605 0.005764 0.004976 0.004249 0.003589 0.002999 0.002479 0.002027 0.001639 0.001312 0.001038 0.000813 0.000630 0.000483 0.000366 0.000275 0.000204 0.000150 0.000109 0.000078 0.000056 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000061 0.000087 0.000122 0.000169 0.000233 0.000317 0.000427 0.000569 0.000751 0.000979 0.001264 0.001614 0.002038 0.002547 0.003148 0.003849 0.004656 0.005571 0.006594 0.007721 0.008943 0.010247 0.011614 0.013021 0.014440 0.015841 0.017190 0.018452 0.019592 0.020576 0.021376 0.021967 0.022329 0.022451 0.022329 0.021967 0.021376 0.020576 0.019592 0.018452 0.017190 0.015841 0.014440 0.013021 0.011614 0.010247 0.008943 0.007721 0.006594 0.005571 0.004656 0.003849 0.003148 0.002547 0.002038 0.001614 0.001264 0.000979 0.000751 0.000569 0.000427 0.000317 0.000233 0.000169 0.000122 0.000087 0.000061 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
