0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000015 0.000018 0.000023 0.000029 0.000035 0.000042 0.000051 0.000060 0.000070 0.000081 0.000092 0.000104 0.000117 0.000129 0.000140 0.000151 0.000161 0.000170 0.000177 0.000182 0.000185 0.000186 0.000185 0.000182 0.000177 0.000170 0.000161 0.000151 0.000140 0.000129 0.000117 0.000104 0.000092 0.000081 0.000070 0.000060 0.000051 0.000042 0.000035 0.000029 0.000023 0.000018 0.000015 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000015 0.000020 0.000026 0.000033 0.000042 0.000053 0.000065 0.000080 0.000097 0.000115 0.000136 0.000159 0.000184 0.000210 0.000238 0.000265 0.000293 0.000319 0.000344 0.000366 0.000386 0.000402 0.000414 0.000421 0.000423 0.000421 0.000414 0.000402 0.000386 0.000366 0.000344 0.000319 0.000293 0.000265 0.000238 0.000210 0.000184 0.000159 0.000136 0.000115 0.000097 0.000080 0.000065 0.000053 0.000042 0.000033 0.000026 0.000020 0.000015 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000021 0.000028 0.000037 0.000048 0.000061 0.000077 0.000097 0.000119 0.000146 0.000177 0.000211 0.000250 0.000292 0.000337 0.000385 0.000435 0.000485 0.000535 0.000584 0.000629 0.000671 0.000707 0.000736 0.000757 0.000770 0.000775 0.000770 0.000757 0.000736 0.000707 0.000671 0.000629 0.000584 0.000535 0.000485 0.000435 0.000385 0.000337 0.000292 0.000250 0.000211 0.000177 0.000146 0.000119 0.000097 0.000077 0.000061 0.000048 0.000037 0.000028 0.000021 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000048 0.000063 0.000082 0.000105 0.000133 0.000166 0.000205 0.000251 0.000304 0.000363 0.000429 0.000501 0.000579 0.000661 0.000746 0.000833 0.000918 0.001001 0.001079 0.001150 0.001211 0.001261 0.001298 0.001321 0.001329 0.001321 0.001298 0.001261 0.001211 0.001150 0.001079 0.001001 0.000918 0.000833 0.000746 0.000661 0.000579 0.000501 0.000429 0.000363 0.000304 0.000251 0.000205 0.000166 0.000133 0.000105 0.000082 0.000063 0.000048 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000034 0.000045 0.000061 0.000081 0.000106 0.000137 0.000175 0.000222 0.000277 0.000343 0.000419 0.000507 0.000606 0.000716 0.000837 0.000966 0.001103 0.001245 0.001389 0.001532 0.001671 0.001801 0.001918 0.002021 0.002104 0.002165 0.002203 0.002216 0.002203 0.002165 0.002104 0.002021 0.001918 0.001801 0.001671 0.001532 0.001389 0.001245 0.001103 0.000966 0.000837 0.000716 0.000606 0.000507 0.000419 0.000343 0.000277 0.000222 0.000175 0.000137 0.000106 0.000081 0.000061 0.000045 0.000034 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000055 0.000075 0.000100 0.000133 0.000174 0.000225 0.000288 0.000364 0.000456 0.000564 0.000689 0.000833 0.000996 0.001177 0.001375 0.001587 0.001812 0.002045 0.002281 0.002515 0.002742 0.002956 0.003149 0.003316 0.003453 0.003554 0.003616 0.003637 0.003616 0.003554 0.003453 0.003316 0.003149 0.002956 0.002742 0.002515 0.002281 0.002045 0.001812 0.001587 0.001375 0.001177 0.000996 0.000833 0.000689 0.000564 0.000456 0.000364 0.000288 0.000225 0.000174 0.000133 0.000100 0.000075 0.000055 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000047 0.000066 0.000090 0.000122 0.000163 0.000216 0.000283 0.000366 0.000468 0.000592 0.000740 0.000916 0.001119 0.001353 0.001616 0.001909 0.002230 0.002574 0.002938 0.003315 0.003698 0.004078 0.004445 0.004791 0.005104 0.005375 0.005596 0.005759 0.005860 0.005893 0.005860 0.005759 0.005596 0.005375 0.005104 0.004791 0.004445 0.004078 0.003698 0.003315 0.002938 0.002574 0.002230 0.001909 0.001616 0.001353 0.001119 0.000916 0.000740 0.000592 0.000468 0.000366 0.000283 0.000216 0.000163 0.000122 0.000090 0.000066 0.000047 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000055 0.000076 0.000106 0.000145 0.000196 0.000262 0.000347 0.000454 0.000588 0.000752 0.000951 0.001189 0.001470 0.001797 0.002171 0.002593 0.003063 0.003576 0.004128 0.004711 0.005315 0.005928 0.006537 0.007125 0.007678 0.008179 0.008613 0.008967 0.009228 0.009389 0.009443 0.009389 0.009228 0.008967 0.008613 0.008179 0.007678 0.007125 0.006537 0.005928 0.005315 0.004711 0.004128 0.003576 0.003063 0.002593 0.002171 0.001797 0.001470 0.001189 0.000951 0.000752 0.000588 0.000454 0.000347 0.000262 0.000196 0.000145 0.000106 0.000076 0.000055 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000061 0.000087 0.000122 0.000168 0.000230 0.000312 0.000417 0.000552 0.000722 0.000934 0.001194 0.001510 0.001888 0.002334 0.002852 0.003445 0.004115 0.004860 0.005673 0.006548 0.007472 0.008428 0.009399 0.010363 0.011294 0.012170 0.012963 0.013651 0.014211 0.014625 0.014879 0.014964 0.014879 0.014625 0.014211 0.013651 0.012963 0.012170 0.011294 0.010363 0.009399 0.008428 0.007472 0.006548 0.005673 0.004860 0.004115 0.003445 0.002852 0.002334 0.001888 0.001510 0.001194 0.000934 0.000722 0.000552 0.000417 0.000312 0.000230 0.000168 0.000122 0.000087 0.000061 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
