0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000011 0.000015 0.000020 0.000026 0.000033 0.000042 0.000053 0.000066 0.000082 0.000100 0.000120 0.000144 0.000171 0.000200 0.000232 0.000267 0.000303 0.000341 0.000380 0.000419 0.000457 0.000494 0.000528 0.000559 0.000585 0.000607 0.000622 0.000632 0.000635 0.000632 0.000622 0.000607 0.000585 0.000559 0.000528 0.000494 0.000457 0.000419 0.000380 0.000341 0.000303 0.000267 0.000232 0.000200 0.000171 0.000144 0.000120 0.000100 0.000082 0.000066 0.000053 0.000042 0.000033 0.000026 0.000020 0.000015 0.000011 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000044 0.000057 0.000073 0.000093 0.000118 0.000147 0.000181 0.000221 0.000267 0.000320 0.000378 0.000444 0.000515 0.000591 0.000672 0.000757 0.000843 0.000929 0.001014 0.001095 0.001171 0.001239 0.001297 0.001345 0.001380 0.001401 0.001409 0.001401 0.001380 0.001345 0.001297 0.001239 0.001171 0.001095 0.001014 0.000929 0.000843 0.000757 0.000672 0.000591 0.000515 0.000444 0.000378 0.000320 0.000267 0.000221 0.000181 0.000147 0.000118 0.000093 0.000073 0.000057 0.000044 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000033 0.000045 0.000059 0.000078 0.000101 0.000130 0.000165 0.000208 0.000259 0.000319 0.000390 0.000471 0.000564 0.000667 0.000782 0.000908 0.001043 0.001185 0.001334 0.001486 0.001638 0.001787 0.001930 0.002063 0.002183 0.002286 0.002370 0.002432 0.002469 0.002482 0.002469 0.002432 0.002370 0.002286 0.002183 0.002063 0.001930 0.001787 0.001638 0.001486 0.001334 0.001185 0.001043 0.000908 0.000782 0.000667 0.000564 0.000471 0.000390 0.000319 0.000259 0.000208 0.000165 0.000130 0.000101 0.000078 0.000059 0.000045 0.000033 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000055 0.000074 0.000098 0.000128 0.000166 0.000213 0.000271 0.000341 0.000425 0.000524 0.000640 0.000773 0.000925 0.001095 0.001284 0.001490 0.001711 0.001944 0.002188 0.002436 0.002686 0.002930 0.003165 0.003383 0.003579 0.003749 0.003886 0.003987 0.004048 0.004069 0.004048 0.003987 0.003886 0.003749 0.003579 0.003383 0.003165 0.002930 0.002686 0.002436 0.002188 0.001944 0.001711 0.001490 0.001284 0.001095 0.000925 0.000773 0.000640 0.000524 0.000425 0.000341 0.000271 0.000213 0.000166 0.000128 0.000098 0.000074 0.000055 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000035 0.000048 0.000065 0.000088 0.000117 0.000155 0.000204 0.000264 0.000339 0.000432 0.000543 0.000677 0.000834 0.001018 0.001231 0.001472 0.001743 0.002042 0.002369 0.002721 0.003092 0.003479 0.003874 0.004270 0.004659 0.005031 0.005378 0.005690 0.005958 0.006176 0.006337 0.006435 0.006468 0.006435 0.006337 0.006176 0.005958 0.005690 0.005378 0.005031 0.004659 0.004270 0.003874 0.003479 0.003092 0.002721 0.002369 0.002042 0.001743 0.001472 0.001231 0.001018 0.000834 0.000677 0.000543 0.000432 0.000339 0.000264 0.000204 0.000155 0.000117 0.000088 0.000065 0.000048 0.000035 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000054 0.000075 0.000102 0.000138 0.000184 0.000244 0.000319 0.000414 0.000532 0.000676 0.000850 0.001059 0.001305 0.001593 0.001925 0.002302 0.002725 0.003194 0.003704 0.004253 0.004833 0.005437 0.006054 0.006673 0.007280 0.007861 0.008402 0.008889 0.009308 0.009648 0.009898 0.010052 0.010103 0.010052 0.009898 0.009648 0.009308 0.008889 0.008402 0.007861 0.007280 0.006673 0.006054 0.005437 0.004833 0.004253 0.003704 0.003194 0.002725 0.002302 0.001925 0.001593 0.001305 0.001059 0.000850 0.000676 0.000532 0.000414 0.000319 0.000244 0.000184 0.000138 0.000102 0.000075 0.000054 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000043 0.000060 0.000084 0.000116 0.000158 0.000213 0.000285 0.000377 0.000494 0.000640 0.000822 0.001045 0.001314 0.001636 0.002017 0.002462 0.002974 0.003556 0.004209 0.004931 0.005719 0.006566 0.007461 0.008392 0.009343 0.010297 0.011233 0.012129 0.012963 0.013714 0.014360 0.014884 0.015270 0.015506 0.015585 0.015506 0.015270 0.014884 0.014360 0.013714 0.012963 0.012129 0.011233 0.010297 0.009343 0.008392 0.007461 0.006566 0.005719 0.004931 0.004209 0.003556 0.002974 0.002462 0.002017 0.001636 0.001314 0.001045 0.000822 0.000640 0.000494 0.000377 0.000285 0.000213 0.000158 0.000116 0.000084 0.000060 0.000043 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000066 0.000093 0.000129 0.000177 0.000242 0.000326 0.000436 0.000577 0.000756 0.000980 0.001257 0.001598 0.002010 0.002502 0.003084 0.003763 0.004545 0.005433 0.006430 0.007533 0.008735 0.010027 0.011393 0.012814 0.014265 0.015720 0.017147 0.018514 0.019786 0.020931 0.021917 0.022716 0.023304 0.023664 0.023786 0.023664 0.023304 0.022716 0.021917 0.020931 0.019786 0.018514 0.017147 0.015720 0.014265 0.012814 0.011393 0.010027 0.008735 0.007533 0.006430 0.005433 0.004545 0.003763 0.003084 0.002502 0.002010 0.001598 0.001257 0.000980 0.000756 0.000577 0.000436 0.000326 0.000242 0.000177 0.000129 0.000093 0.000066 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000049 0.000070 0.000100 0.000140 0.000195 0.000269 0.000367 0.000495 0.000661 0.000874 0.001145 0.001484 0.001904 0.002419 0.003042 0.003787 0.004667 0.005693 0.006875 0.008218 0.009725 0.011391 0.013208 0.015160 0.017223 0.019369 0.021561 0.023758 0.025913 0.027977 0.029898 0.031626 0.033115 0.034320 0.035209 0.035752 0.035936 0.035752 0.035209 0.034320 0.033115 0.031626 0.029898 0.027977 0.025913 0.023758 0.021561 0.019369 0.017223 0.015160 0.013208 0.011391 0.009725 0.008218 0.006875 0.005693 0.004667 0.003787 0.003042 0.002419 0.001904 0.001484 0.001145 0.000874 0.000661 0.000495 0.000367 0.000269 0.000195 0.000140 0.000100 0.000070 0.000049 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
